1.01001E+0	2.68891E-5	1.65982E-1	-1.70369E-1
1.00002E+0	2.64691E-5	1.63390E-1	-1.66050E-1
9.90018E-1	2.59810E-5	1.60377E-1	-1.61357E-1
9.80018E-1	2.55947E-5	1.57992E-1	-1.57353E-1
9.70021E-1	2.51671E-5	1.55352E-1	-1.53145E-1
9.60015E-1	2.47632E-5	1.52859E-1	-1.49133E-1
9.50017E-1	2.43793E-5	1.50490E-1	-1.45292E-1
9.40018E-1	2.40837E-5	1.48665E-1	-1.42020E-1
9.30012E-1	2.37811E-5	1.46797E-1	-1.38743E-1
9.20014E-1	2.34191E-5	1.44562E-1	-1.35162E-1
9.10016E-1	2.31169E-5	1.42697E-1	-1.31968E-1
9.00013E-1	2.27523E-5	1.40446E-1	-1.28459E-1
8.90015E-1	2.23768E-5	1.38128E-1	-1.24935E-1
8.80016E-1	2.20134E-5	1.35885E-1	-1.21526E-1
8.69983E-1	2.16848E-5	1.33857E-1	-1.18347E-1
8.59985E-1	2.13708E-5	1.31919E-1	-1.15293E-1
8.49988E-1	2.09585E-5	1.29373E-1	-1.11754E-1
8.39986E-1	2.07017E-5	1.27788E-1	-1.09086E-1
8.29988E-1	2.03061E-5	1.25346E-1	-1.05728E-1
8.19978E-1	2.00246E-5	1.23609E-1	-1.03004E-1
8.09980E-1	1.98429E-5	1.22487E-1	-1.00825E-1
7.99978E-1	1.95538E-5	1.20702E-1	-9.81294E-2
7.89979E-1	1.92702E-5	1.18952E-1	-9.54974E-2
7.79971E-1	1.89246E-5	1.16819E-1	-9.25966E-2
7.69969E-1	1.84027E-5	1.13597E-1	-8.88883E-2
7.59972E-1	1.80578E-5	1.11468E-1	-8.60899E-2
7.49973E-1	1.77642E-5	1.09656E-1	-8.35759E-2
7.39968E-1	1.74982E-5	1.08014E-1	-8.12262E-2
7.29975E-1	1.72054E-5	1.06206E-1	-7.87885E-2
7.19973E-1	1.68568E-5	1.04054E-1	-7.61345E-2
7.09976E-1	1.65676E-5	1.02269E-1	-7.37893E-2
6.99976E-1	1.62591E-5	1.00365E-1	-7.13953E-2
6.89971E-1	1.59690E-5	9.85741E-2	-6.91192E-2
6.79973E-1	1.55920E-5	9.62469E-2	-6.65095E-2
6.69970E-1	1.52305E-5	9.40154E-2	-6.40117E-2
6.59970E-1	1.49670E-5	9.23889E-2	-6.19653E-2
6.49973E-1	1.46644E-5	9.05210E-2	-5.97929E-2
6.39973E-1	1.44153E-5	8.89833E-2	-5.78729E-2
6.29964E-1	1.41004E-5	8.70395E-2	-5.57233E-2
6.19965E-1	1.38422E-5	8.54457E-2	-5.38347E-2
6.09971E-1	1.35148E-5	8.34247E-2	-5.17141E-2
5.99969E-1	1.32337E-5	8.16895E-2	-4.98081E-2
5.89972E-1	1.29840E-5	8.01481E-2	-4.80540E-2
5.79971E-1	1.26922E-5	7.83469E-2	-4.61778E-2
5.69976E-1	1.23660E-5	7.63333E-2	-4.42156E-2
5.59976E-1	1.21034E-5	7.47123E-2	-4.25174E-2
5.49979E-1	1.18362E-5	7.30630E-2	-4.08365E-2
5.39976E-1	1.15478E-5	7.12827E-2	-3.91168E-2
5.29975E-1	1.13449E-5	7.00302E-2	-3.77178E-2
5.19972E-1	1.10050E-5	6.79321E-2	-3.58971E-2
5.09971E-1	1.07540E-5	6.63827E-2	-3.44037E-2
4.99977E-1	1.05532E-5	6.51432E-2	-3.30997E-2
4.89969E-1	1.02046E-5	6.29914E-2	-3.13657E-2
4.79971E-1	1.00187E-5	6.18438E-2	-3.01659E-2
4.69968E-1	9.73302E-6	6.00804E-2	-2.86950E-2
4.59966E-1	9.44319E-6	5.82913E-2	-2.72480E-2
4.49962E-1	9.21987E-6	5.69128E-2	-2.60250E-2
4.39965E-1	8.93780E-6	5.51716E-2	-2.46683E-2
4.29968E-1	8.70668E-6	5.37449E-2	-2.34844E-2
4.19968E-1	8.46407E-6	5.22473E-2	-2.22990E-2
4.09968E-1	8.23633E-6	5.08415E-2	-2.11823E-2
3.99967E-1	7.99615E-6	4.93590E-2	-2.00630E-2
3.89973E-1	7.73382E-6	4.77396E-2	-1.89199E-2
3.79969E-1	7.52710E-6	4.64636E-2	-1.79418E-2
3.69968E-1	7.23360E-6	4.46519E-2	-1.67884E-2
3.59970E-1	6.98620E-6	4.31247E-2	-1.57760E-2
3.49972E-1	6.76421E-6	4.17544E-2	-1.48505E-2
3.39965E-1	6.78105E-6	4.18583E-2	-1.44618E-2
3.29968E-1	6.46935E-6	3.99343E-2	-1.33913E-2
3.19968E-1	6.24948E-6	3.85770E-2	-1.25441E-2
3.09964E-1	6.00864E-6	3.70904E-2	-1.16836E-2
2.99965E-1	5.77458E-6	3.56456E-2	-1.08663E-2
2.89965E-1	5.55116E-6	3.42664E-2	-1.00976E-2
2.79970E-1	5.36559E-6	3.31209E-2	-9.42364E-3
2.69970E-1	5.16598E-6	3.18888E-2	-8.74899E-3
2.59973E-1	4.95892E-6	3.06106E-2	-8.08733E-3
2.49976E-1	4.74664E-6	2.93002E-2	-7.44345E-3
2.39974E-1	4.53797E-6	2.80122E-2	-6.83149E-3
2.29970E-1	4.34417E-6	2.68159E-2	-6.26712E-3
2.19980E-1	4.14644E-6	2.55953E-2	-5.72201E-3
2.09969E-1	3.94452E-6	2.43489E-2	-5.19564E-3
1.99960E-1	3.74750E-6	2.31327E-2	-4.70083E-3
1.89963E-1	3.54485E-6	2.18818E-2	-4.22432E-3
1.79966E-1	3.35467E-6	2.07078E-2	-3.78730E-3
1.69970E-1	3.16411E-6	1.95315E-2	-3.37376E-3
1.59963E-1	2.98596E-6	1.84319E-2	-2.99636E-3
1.49967E-1	2.79340E-6	1.72432E-2	-2.62796E-3
1.39967E-1	2.61482E-6	1.61409E-2	-2.29592E-3
1.29965E-1	2.43089E-6	1.50055E-2	-1.98190E-3
1.19970E-1	2.25526E-6	1.39214E-2	-1.69730E-3
1.09972E-1	2.09702E-6	1.29446E-2	-1.44669E-3
9.99722E-2	1.92898E-6	1.19073E-2	-1.20975E-3
8.99632E-2	1.74386E-6	1.07646E-2	-9.84162E-4
7.99639E-2	1.57109E-6	9.69809E-3	-7.88107E-4
6.99697E-2	1.40069E-6	8.64623E-3	-6.14811E-4
5.99697E-2	1.23245E-6	7.60772E-3	-4.63651E-4
4.99594E-2	1.07455E-6	6.63302E-3	-3.36770E-4
3.99590E-2	9.08967E-7	5.61091E-3	-2.27852E-4
2.99621E-2	7.50120E-7	4.63037E-3	-1.40991E-4
1.99642E-2	5.91918E-7	3.65381E-3	-7.41316E-5
9.96566E-3	4.32243E-7	2.66817E-3	-2.70224E-5
-2.95639E-5	2.72138E-7	1.67986E-3	5.04709E-8
-9.90129E-3	1.15896E-7	7.15407E-4	7.19863E-6
-1.99120E-2	-4.37100E-8	-2.69815E-4	-5.45991E-6
-2.99065E-2	-2.04873E-7	-1.26465E-3	-3.84362E-5
-3.99082E-2	-3.68805E-7	-2.27657E-3	-9.23313E-5
-4.99024E-2	-5.31432E-7	-3.28044E-3	-1.66364E-4
-5.99098E-2	-7.00946E-7	-4.32683E-3	-2.63434E-4
