-1.79925E-1	-3.32897E-7	-2.05492E-3	-3.69731E-4
-1.89925E-1	-3.54829E-7	-2.19030E-3	-4.15993E-4
-1.99924E-1	-3.79268E-7	-2.34116E-3	-4.68054E-4
-2.09932E-1	-4.03685E-7	-2.49188E-3	-5.23126E-4
-2.19927E-1	-4.29254E-7	-2.64972E-3	-5.82744E-4
-2.29926E-1	-4.54159E-7	-2.80345E-3	-6.44586E-4
-2.39929E-1	-4.81016E-7	-2.96923E-3	-7.12405E-4
-2.49926E-1	-5.58359E-7	-3.44666E-3	-8.61410E-4
-2.59929E-1	-5.33173E-7	-3.29119E-3	-8.55476E-4
-2.69923E-1	-5.58486E-7	-3.44744E-3	-9.30545E-4
-2.79925E-1	-5.85732E-7	-3.61563E-3	-1.01211E-3
-2.89924E-1	-6.12127E-7	-3.77856E-3	-1.09550E-3
-2.99919E-1	-6.44349E-7	-3.97746E-3	-1.19292E-3
-3.09917E-1	-6.70817E-7	-4.14085E-3	-1.28332E-3
-3.19921E-1	-7.04084E-7	-4.34620E-3	-1.39044E-3
-3.29921E-1	-7.29000E-7	-4.50000E-3	-1.48464E-3
-3.39919E-1	-7.61145E-7	-4.69843E-3	-1.59708E-3
-3.49925E-1	-7.96891E-7	-4.91908E-3	-1.72131E-3
-3.59919E-1	-8.31229E-7	-5.13104E-3	-1.84676E-3
-3.69921E-1	-8.59561E-7	-5.30593E-3	-1.96278E-3
-3.79913E-1	-8.92517E-7	-5.50936E-3	-2.09308E-3
-3.89920E-1	-9.25562E-7	-5.71335E-3	-2.22775E-3
-3.99920E-1	-9.64115E-7	-5.95133E-3	-2.38005E-3
-4.09920E-1	-9.96502E-7	-6.15125E-3	-2.52152E-3
-4.19921E-1	-1.03369E-6	-6.38080E-3	-2.67943E-3
-4.29921E-1	-1.07350E-6	-6.62654E-3	-2.84889E-3
-4.39923E-1	-1.11341E-6	-6.87290E-3	-3.02355E-3
-4.49919E-1	-1.15173E-6	-7.10944E-3	-3.19867E-3
-4.59922E-1	-1.19285E-6	-7.36327E-3	-3.38653E-3
-4.69921E-1	-1.23502E-6	-7.62358E-3	-3.58248E-3
-4.79924E-1	-1.27593E-6	-7.87611E-3	-3.77993E-3
-4.89923E-1	-1.31916E-6	-8.14296E-3	-3.98942E-3
-4.99934E-1	-1.37075E-6	-8.46142E-3	-4.23015E-3
-5.09934E-1	-1.41597E-6	-8.74056E-3	-4.45711E-3
-5.19933E-1	-1.46471E-6	-9.04142E-3	-4.70093E-3
-5.29927E-1	-1.51826E-6	-9.37198E-3	-4.96646E-3
-5.39926E-1	-1.56473E-6	-9.65883E-3	-5.21505E-3
-5.49930E-1	-1.61482E-6	-9.96802E-3	-5.48172E-3
-5.59928E-1	-1.67543E-6	-1.03422E-2	-5.79087E-3
-5.69927E-1	-1.72607E-6	-1.06548E-2	-6.07243E-3
-5.79927E-1	-1.79472E-6	-1.10785E-2	-6.42473E-3
-5.89928E-1	-1.87742E-6	-1.15890E-2	-6.83668E-3
-5.99926E-1	-2.09674E-6	-1.29428E-2	-7.76475E-3
-6.09931E-1	-2.15197E-6	-1.32838E-2	-8.10218E-3
-6.19927E-1	-2.23882E-6	-1.38199E-2	-8.56731E-3
-6.29928E-1	-2.33528E-6	-1.44153E-2	-9.08061E-3
-6.39962E-1	-2.31062E-6	-1.42631E-2	-9.12783E-3
-6.49967E-1	-2.50283E-6	-1.54496E-2	-1.00417E-2
-6.59965E-1	-2.61865E-6	-1.61645E-2	-1.06680E-2
-6.69966E-1	-2.68163E-6	-1.65533E-2	-1.10901E-2
-6.79971E-1	-2.75928E-6	-1.70326E-2	-1.15817E-2
-6.89975E-1	-2.87394E-6	-1.77404E-2	-1.22404E-2
-6.99974E-1	-3.04514E-6	-1.87972E-2	-1.31575E-2
-7.09975E-1	-3.12377E-6	-1.92825E-2	-1.36901E-2
-7.19976E-1	-3.16411E-6	-1.95315E-2	-1.40622E-2
-7.29974E-1	-3.27841E-6	-2.02371E-2	-1.47726E-2
-7.39978E-1	-3.32955E-6	-2.05528E-2	-1.52086E-2
-7.49972E-1	-3.48771E-6	-2.15291E-2	-1.61462E-2
-7.59976E-1	-3.65807E-6	-2.25807E-2	-1.71608E-2
-7.69977E-1	-3.85386E-6	-2.37893E-2	-1.83172E-2
-7.79974E-1	-4.01514E-6	-2.47848E-2	-1.93315E-2
-7.89978E-1	-4.16672E-6	-2.57205E-2	-2.03186E-2
-7.99978E-1	-4.33290E-6	-2.67463E-2	-2.13964E-2
-8.09976E-1	-4.52211E-6	-2.79143E-2	-2.26099E-2
-8.19979E-1	-4.72873E-6	-2.91897E-2	-2.39349E-2
-8.29984E-1	-4.92527E-6	-3.04029E-2	-2.52339E-2
-8.39983E-1	-5.14800E-6	-3.17778E-2	-2.66928E-2
-8.49985E-1	-5.40090E-6	-3.33389E-2	-2.83376E-2
-8.59983E-1	-5.63318E-6	-3.47727E-2	-2.99039E-2
-8.69982E-1	-5.88997E-6	-3.63578E-2	-3.16307E-2
-8.79981E-1	-6.11949E-6	-3.77746E-2	-3.32410E-2
-8.89979E-1	-6.39537E-6	-3.94776E-2	-3.51342E-2
-8.99979E-1	-6.70269E-6	-4.13746E-2	-3.72363E-2
-9.09980E-1	-6.99357E-6	-4.31702E-2	-3.92840E-2
-9.19979E-1	-7.31223E-6	-4.51372E-2	-4.15253E-2
-9.29976E-1	-7.67543E-6	-4.73792E-2	-4.40615E-2
-9.39983E-1	-8.05786E-6	-4.97399E-2	-4.67546E-2
-9.49985E-1	-8.39668E-6	-5.18314E-2	-4.92390E-2
-9.59983E-1	-8.77939E-6	-5.41938E-2	-5.20251E-2
-9.69987E-1	-9.14677E-6	-5.64615E-2	-5.47670E-2
-9.79985E-1	-9.58764E-6	-5.91830E-2	-5.79984E-2
-9.89981E-1	-1.00576E-5	-6.20840E-2	-6.14619E-2
-9.99981E-1	-1.05136E-5	-6.48988E-2	-6.48975E-2
-1.00998E+0	-1.10709E-5	-6.83389E-2	-6.90209E-2
