1.01001E+0	4.26895E-6	2.63515E-2	-2.66153E-2
1.00001E+0	4.19278E-6	2.58814E-2	-2.58816E-2
9.90011E-1	4.11548E-6	2.54042E-2	-2.51504E-2
9.80008E-1	4.03871E-6	2.49303E-2	-2.44319E-2
9.70011E-1	3.97173E-6	2.45169E-2	-2.37816E-2
9.60005E-1	3.90059E-6	2.40777E-2	-2.31147E-2
9.50006E-1	3.82266E-6	2.35967E-2	-2.24170E-2
9.40006E-1	3.75534E-6	2.31811E-2	-2.17904E-2
9.29998E-1	3.68138E-6	2.27246E-2	-2.11338E-2
9.20001E-1	3.60878E-6	2.22764E-2	-2.04943E-2
9.10000E-1	3.54157E-6	2.18615E-2	-1.98940E-2
9.00002E-1	3.47586E-6	2.14559E-2	-1.93104E-2
8.90001E-1	3.40638E-6	2.10270E-2	-1.87141E-2
8.80002E-1	3.33661E-6	2.05964E-2	-1.81248E-2
8.69970E-1	3.27148E-6	2.01943E-2	-1.75685E-2
8.59971E-1	3.21338E-6	1.98357E-2	-1.70581E-2
8.49969E-1	3.15008E-6	1.94449E-2	-1.65276E-2
8.39970E-1	3.08328E-6	1.90326E-2	-1.59868E-2
8.29970E-1	3.01800E-6	1.86296E-2	-1.54620E-2
8.19965E-1	2.95346E-6	1.82312E-2	-1.49490E-2
8.09969E-1	2.89441E-6	1.78667E-2	-1.44715E-2
7.99969E-1	2.83238E-6	1.74838E-2	-1.39865E-2
7.89968E-1	2.77539E-6	1.71320E-2	-1.35338E-2
7.79959E-1	2.71554E-6	1.67626E-2	-1.30741E-2
7.69959E-1	2.65770E-6	1.64056E-2	-1.26316E-2
7.59960E-1	2.60303E-6	1.60681E-2	-1.22111E-2
7.49963E-1	2.54425E-6	1.57052E-2	-1.17784E-2
7.39954E-1	2.49045E-6	1.53731E-2	-1.13754E-2
7.29956E-1	2.43932E-6	1.50575E-2	-1.09913E-2
7.19961E-1	2.38348E-6	1.47128E-2	-1.05927E-2
7.09963E-1	2.33049E-6	1.43857E-2	-1.02133E-2
6.99962E-1	2.27358E-6	1.40344E-2	-9.82358E-3
6.89964E-1	2.22663E-6	1.37446E-2	-9.48330E-3
6.79966E-1	2.17387E-6	1.34190E-2	-9.12443E-3
6.69959E-1	2.12248E-6	1.31017E-2	-8.77762E-3
6.59960E-1	2.07443E-6	1.28051E-2	-8.45087E-3
6.49965E-1	2.02924E-6	1.25262E-2	-8.14157E-3
6.39965E-1	1.97729E-6	1.22055E-2	-7.81109E-3
6.29958E-1	1.93032E-6	1.19156E-2	-7.50630E-3
6.19958E-1	1.88351E-6	1.16266E-2	-7.20801E-3
6.09959E-1	1.83484E-6	1.13262E-2	-6.90850E-3
5.99958E-1	1.78798E-6	1.10369E-2	-6.62168E-3
5.89957E-1	1.74446E-6	1.07683E-2	-6.35282E-3
5.79959E-1	1.69873E-6	1.04860E-2	-6.08144E-3
5.69962E-1	1.65785E-6	1.02336E-2	-5.83279E-3
5.59960E-1	1.61047E-6	9.94117E-3	-5.56666E-3
5.49965E-1	1.56687E-6	9.67204E-3	-5.31928E-3
5.39964E-1	1.52514E-6	9.41444E-3	-5.08346E-3
5.29965E-1	1.48461E-6	9.16426E-3	-4.85674E-3
5.19959E-1	1.44497E-6	8.91957E-3	-4.63781E-3
5.09959E-1	1.40292E-6	8.66000E-3	-4.41624E-3
4.99961E-1	1.36289E-6	8.41290E-3	-4.20612E-3
4.89954E-1	1.32403E-6	8.17302E-3	-4.00441E-3
4.79957E-1	1.28590E-6	7.93765E-3	-3.80973E-3
4.69957E-1	1.24940E-6	7.71235E-3	-3.62447E-3
4.59961E-1	1.21236E-6	7.48370E-3	-3.44221E-3
4.49958E-1	1.17314E-6	7.24160E-3	-3.25842E-3
4.39960E-1	1.13716E-6	7.01951E-3	-3.08830E-3
4.29957E-1	1.10105E-6	6.79660E-3	-2.92225E-3
4.19955E-1	1.06624E-6	6.58173E-3	-2.76403E-3
4.09961E-1	1.03125E-6	6.36574E-3	-2.60971E-3
3.99958E-1	9.97753E-7	6.15897E-3	-2.46333E-3
3.89961E-1	9.63878E-7	5.94986E-3	-2.32021E-3
3.79955E-1	9.32653E-7	5.75712E-3	-2.18745E-3
3.69956E-1	9.01046E-7	5.56201E-3	-2.05770E-3
3.59956E-1	8.68447E-7	5.36078E-3	-1.92965E-3
3.49962E-1	8.36553E-7	5.16391E-3	-1.80717E-3
3.39953E-1	8.05346E-7	4.97127E-3	-1.69000E-3
3.29957E-1	7.77961E-7	4.80223E-3	-1.58453E-3
3.19955E-1	7.48237E-7	4.61875E-3	-1.47779E-3
3.09957E-1	7.19015E-7	4.43836E-3	-1.37570E-3
2.99958E-1	6.90251E-7	4.26081E-3	-1.27806E-3
2.89958E-1	6.63845E-7	4.09781E-3	-1.18819E-3
2.79961E-1	6.36538E-7	3.92925E-3	-1.10004E-3
2.69960E-1	6.10415E-7	3.76799E-3	-1.01721E-3
2.59961E-1	5.83652E-7	3.60279E-3	-9.36585E-4
2.49965E-1	5.58712E-7	3.44884E-3	-8.62089E-4
2.39966E-1	5.34023E-7	3.29644E-3	-7.91033E-4
2.29964E-1	5.08126E-7	3.13658E-3	-7.21301E-4
2.19965E-1	4.84598E-7	2.99135E-3	-6.57991E-4
2.09963E-1	4.62392E-7	2.85427E-3	-5.99291E-4
1.99954E-1	4.37418E-7	2.70011E-3	-5.39898E-4
1.89960E-1	4.15384E-7	2.56410E-3	-4.87076E-4
1.79961E-1	3.93610E-7	2.42969E-3	-4.37250E-4
1.69961E-1	3.70727E-7	2.28844E-3	-3.88945E-4
1.59956E-1	3.49936E-7	2.16010E-3	-3.45521E-4
1.49958E-1	3.30117E-7	2.03776E-3	-3.05578E-4
1.39957E-1	3.09425E-7	1.91003E-3	-2.67322E-4
1.29956E-1	2.90793E-7	1.79502E-3	-2.33273E-4
1.19956E-1	2.70843E-7	1.67187E-3	-2.00551E-4
1.09958E-1	2.51719E-7	1.55382E-3	-1.70855E-4
9.99575E-2	2.32855E-7	1.43738E-3	-1.43677E-4
8.99565E-2	2.14832E-7	1.32612E-3	-1.19293E-4
7.99584E-2	1.96389E-7	1.21228E-3	-9.69318E-5
6.99613E-2	1.79100E-7	1.10556E-3	-7.73461E-5
5.99635E-2	1.61856E-7	9.99111E-4	-5.99102E-5
4.99516E-2	1.45322E-7	8.97049E-4	-4.48091E-5
3.99506E-2	1.28620E-7	7.93951E-4	-3.17188E-5
2.99504E-2	1.12241E-7	6.92846E-4	-2.07510E-5
1.99447E-2	9.63412E-8	5.94699E-4	-1.18611E-5
9.94635E-3	8.07204E-8	4.98274E-4	-4.95601E-6
-4.98295E-5	6.45562E-8	3.98495E-4	1.98568E-8
-9.91416E-3	4.86432E-8	3.00267E-4	2.97689E-6
-1.99225E-2	3.25530E-8	2.00944E-4	4.00332E-6
-2.99163E-2	1.63718E-8	1.01060E-4	3.02336E-6
-3.99151E-2	2.92676E-10	1.80664E-6	7.21123E-8
-4.99063E-2	-1.53951E-8	-9.50315E-5	-4.74267E-6
-5.99153E-2	-3.17964E-8	-1.96274E-4	-1.17598E-5
-6.99143E-2	-4.85483E-8	-2.99681E-4	-2.09520E-5
-7.99179E-2	-6.58299E-8	-4.06357E-4	-3.24752E-5
-8.99146E-2	-8.35788E-8	-5.15919E-4	-4.63886E-5
-9.99153E-2	-1.01361E-7	-6.25685E-4	-6.25155E-5
-1.09915E-1	-1.19858E-7	-7.39864E-4	-8.13222E-5
-1.19922E-1	-1.38906E-7	-8.57444E-4	-1.02826E-4
-1.29919E-1	-1.57434E-7	-9.71815E-4	-1.26257E-4
-1.39914E-1	-1.76106E-7	-1.08707E-3	-1.52097E-4
-1.49915E-1	-1.95145E-7	-1.20460E-3	-1.80587E-4
-1.59914E-1	-2.15417E-7	-1.32973E-3	-2.12643E-4
-1.69915E-1	-2.36647E-7	-1.46078E-3	-2.48209E-4
-1.79910E-1	-2.57176E-7	-1.58751E-3	-2.85608E-4
-1.89911E-1	-2.79086E-7	-1.72275E-3	-3.27170E-4
-1.99907E-1	-3.00741E-7	-1.85643E-3	-3.71113E-4
-2.09916E-1	-3.23503E-7	-1.99693E-3	-4.19188E-4
-2.19915E-1	-3.46445E-7	-2.13855E-3	-4.70299E-4
-2.29915E-1	-3.69973E-7	-2.28378E-3	-5.25076E-4
-2.39920E-1	-3.93652E-7	-2.42995E-3	-5.82994E-4
-2.49919E-1	-4.19129E-7	-2.58722E-3	-6.46594E-4
-2.59919E-1	-4.44134E-7	-2.74157E-3	-7.12586E-4
-2.69918E-1	-4.70243E-7	-2.90273E-3	-7.83500E-4
-2.79919E-1	-4.95413E-7	-3.05810E-3	-8.56022E-4
-2.89915E-1	-5.22638E-7	-3.22616E-3	-9.35312E-4
-2.99912E-1	-5.50369E-7	-3.39734E-3	-1.01890E-3
-3.09913E-1	-5.77037E-7	-3.56196E-3	-1.10390E-3
-3.19914E-1	-6.05585E-7	-3.73818E-3	-1.19590E-3
-3.29914E-1	-6.34694E-7	-3.91786E-3	-1.29256E-3
-3.39915E-1	-6.64824E-7	-4.10385E-3	-1.39496E-3
-3.49925E-1	-6.93276E-7	-4.27948E-3	-1.49750E-3
-3.59921E-1	-7.23053E-7	-4.46329E-3	-1.60643E-3
-3.69924E-1	-7.54730E-7	-4.65883E-3	-1.72341E-3
-3.79925E-1	-7.86683E-7	-4.85607E-3	-1.84494E-3
-3.89931E-1	-8.19037E-7	-5.05578E-3	-1.97141E-3
-3.99930E-1	-8.52641E-7	-5.26322E-3	-2.10492E-3
-4.09927E-1	-8.86391E-7	-5.47155E-3	-2.24294E-3
-4.19924E-1	-9.19938E-7	-5.67863E-3	-2.38459E-3
-4.29925E-1	-9.54850E-7	-5.89414E-3	-2.53404E-3
-4.39922E-1	-9.90681E-7	-6.11531E-3	-2.69026E-3
-4.49926E-1	-1.02912E-6	-6.35259E-3	-2.85820E-3
-4.59931E-1	-1.06766E-6	-6.59049E-3	-3.03117E-3
