1.01001E+0	6.59943E-4	4.07372E+0	-4.11450E+0
1.00000E+0	8.86222E-4	5.47051E+0	-5.47051E+0
9.90003E-1	8.84568E-4	5.46030E+0	-5.40571E+0
9.80001E-1	8.79776E-4	5.43072E+0	-5.32211E+0
9.70005E-1	8.77499E-4	5.41666E+0	-5.25419E+0
9.60006E-1	8.71946E-4	5.38238E+0	-5.16712E+0
9.50008E-1	8.69261E-4	5.36581E+0	-5.09756E+0
9.40005E-1	8.62179E-4	5.32209E+0	-5.00279E+0
9.29998E-1	8.58845E-4	5.30151E+0	-4.93040E+0
9.20002E-1	8.56745E-4	5.28855E+0	-4.86548E+0
9.10001E-1	8.51534E-4	5.25638E+0	-4.78331E+0
9.00004E-1	8.47516E-4	5.23158E+0	-4.70844E+0
8.90000E-1	8.45538E-4	5.21937E+0	-4.64524E+0
8.80002E-1	8.38052E-4	5.17316E+0	-4.55239E+0
8.69968E-1	8.35527E-4	5.15757E+0	-4.48692E+0
8.59970E-1	8.30429E-4	5.12610E+0	-4.40830E+0
8.49967E-1	8.28216E-4	5.11244E+0	-4.34541E+0
8.39969E-1	8.24259E-4	5.08802E+0	-4.27378E+0
8.29965E-1	8.18816E-4	5.05442E+0	-4.19499E+0
8.19958E-1	8.12377E-4	5.01467E+0	-4.11182E+0
8.09962E-1	8.09512E-4	4.99699E+0	-4.04737E+0
7.99963E-1	8.03612E-4	4.96057E+0	-3.96827E+0
7.89966E-1	8.00387E-4	4.94066E+0	-3.90295E+0
7.79956E-1	7.96464E-4	4.91644E+0	-3.83461E+0
7.69959E-1	7.90841E-4	4.88173E+0	-3.75874E+0
7.59958E-1	7.84297E-4	4.84134E+0	-3.67921E+0
7.49956E-1	7.81294E-4	4.82280E+0	-3.61689E+0
7.39956E-1	7.75938E-4	4.78974E+0	-3.54420E+0
7.29956E-1	7.72096E-4	4.76602E+0	-3.47899E+0
7.19959E-1	7.65799E-4	4.72715E+0	-3.40336E+0
7.09958E-1	7.61648E-4	4.70153E+0	-3.33789E+0
6.99959E-1	7.56200E-4	4.66790E+0	-3.26734E+0
6.89957E-1	7.50287E-4	4.63140E+0	-3.19547E+0
6.79959E-1	7.45493E-4	4.60181E+0	-3.12904E+0
6.69954E-1	7.38779E-4	4.56036E+0	-3.05523E+0
6.59955E-1	7.31272E-4	4.51402E+0	-2.97905E+0
6.49956E-1	7.26457E-4	4.48430E+0	-2.91460E+0
6.39958E-1	7.23101E-4	4.46359E+0	-2.85651E+0
6.29951E-1	7.16862E-4	4.42507E+0	-2.78758E+0
6.19950E-1	7.10797E-4	4.38764E+0	-2.72011E+0
6.09951E-1	7.05611E-4	4.35562E+0	-2.65672E+0
5.99948E-1	6.97937E-4	4.30825E+0	-2.58473E+0
5.89952E-1	6.92943E-4	4.27743E+0	-2.52348E+0
5.79948E-1	6.85360E-4	4.23062E+0	-2.45354E+0
5.69950E-1	6.80514E-4	4.20070E+0	-2.39419E+0
5.59952E-1	6.72916E-4	4.15380E+0	-2.32593E+0
5.49956E-1	6.65513E-4	4.10810E+0	-2.25928E+0
5.39956E-1	6.60740E-4	4.07864E+0	-2.20229E+0
5.29963E-1	6.53688E-4	4.03511E+0	-2.13846E+0
5.19956E-1	6.47617E-4	3.99764E+0	-2.07859E+0
5.09954E-1	6.40659E-4	3.95469E+0	-2.01671E+0
4.99956E-1	6.32886E-4	3.90670E+0	-1.95318E+0
4.89949E-1	6.26566E-4	3.86769E+0	-1.89497E+0
4.79949E-1	6.19560E-4	3.82444E+0	-1.83554E+0
4.69951E-1	6.12237E-4	3.77924E+0	-1.77606E+0
4.59952E-1	6.04551E-4	3.73180E+0	-1.71645E+0
4.49949E-1	5.98055E-4	3.69170E+0	-1.66108E+0
4.39951E-1	5.90815E-4	3.64701E+0	-1.60450E+0
4.29951E-1	5.81909E-4	3.59203E+0	-1.54440E+0
4.19952E-1	5.74556E-4	3.54664E+0	-1.48942E+0
4.09956E-1	5.67288E-4	3.50178E+0	-1.43557E+0
3.99957E-1	5.58828E-4	3.44956E+0	-1.37967E+0
3.89957E-1	5.51491E-4	3.40427E+0	-1.32752E+0
3.79954E-1	5.43189E-4	3.35302E+0	-1.27399E+0
3.69956E-1	5.34743E-4	3.30088E+0	-1.22118E+0
3.59959E-1	5.27087E-4	3.25362E+0	-1.17117E+0
3.49958E-1	5.18974E-4	3.20354E+0	-1.12111E+0
3.39954E-1	5.10325E-4	3.15015E+0	-1.07091E+0
3.29957E-1	5.03092E-4	3.10551E+0	-1.02468E+0
3.19956E-1	4.94181E-4	3.05050E+0	-9.76026E-1
3.09949E-1	4.86377E-4	3.00233E+0	-9.30568E-1
2.99951E-1	4.77309E-4	2.94635E+0	-8.83761E-1
2.89949E-1	4.69192E-4	2.89625E+0	-8.39764E-1
2.79951E-1	4.60051E-4	2.83982E+0	-7.95011E-1
2.69948E-1	4.51188E-4	2.78511E+0	-7.51835E-1
2.59951E-1	4.43072E-4	2.73501E+0	-7.10969E-1
2.49951E-1	4.34283E-4	2.68076E+0	-6.70058E-1
2.39956E-1	4.25212E-4	2.62477E+0	-6.29828E-1
2.29953E-1	4.16827E-4	2.57301E+0	-5.91670E-1
2.19954E-1	4.08517E-4	2.52171E+0	-5.54660E-1
2.09951E-1	3.99202E-4	2.46421E+0	-5.17363E-1
1.99945E-1	3.91009E-4	2.41364E+0	-4.82594E-1
1.89947E-1	3.82416E-4	2.36059E+0	-4.48387E-1
1.79946E-1	3.73828E-4	2.30758E+0	-4.15240E-1
1.69949E-1	3.65529E-4	2.25635E+0	-3.83465E-1
1.59945E-1	3.56474E-4	2.20046E+0	-3.51952E-1
1.49948E-1	3.48449E-4	2.15092E+0	-3.22526E-1
1.39948E-1	3.39802E-4	2.09754E+0	-2.93547E-1
1.29950E-1	3.31467E-4	2.04609E+0	-2.65890E-1
1.19949E-1	3.23316E-4	1.99578E+0	-2.39392E-1
1.09953E-1	3.14862E-4	1.94359E+0	-2.13704E-1
9.99510E-2	3.06680E-4	1.89309E+0	-1.89216E-1
8.99472E-2	2.98914E-4	1.84515E+0	-1.65966E-1
7.99496E-2	2.90333E-4	1.79218E+0	-1.43284E-1
6.99527E-2	2.82700E-4	1.74506E+0	-1.22072E-1
5.99520E-2	2.74880E-4	1.69679E+0	-1.01726E-1
4.99451E-2	2.66986E-4	1.64806E+0	-8.23126E-2
3.99468E-2	2.59767E-4	1.60350E+0	-6.40547E-2
2.99487E-2	2.52131E-4	1.55636E+0	-4.66111E-2
1.99509E-2	2.44888E-4	1.51165E+0	-3.01589E-2
9.94945E-3	2.37603E-4	1.46669E+0	-1.45927E-2
-4.86374E-5	2.30374E-4	1.42206E+0	6.91654E-5
-9.90987E-3	2.23693E-4	1.38082E+0	1.36838E-2
-1.99137E-2	2.16789E-4	1.33820E+0	2.66486E-2
-2.99144E-2	2.09839E-4	1.29530E+0	3.87482E-2
-3.99144E-2	2.03208E-4	1.25437E+0	5.00674E-2
-4.99141E-2	1.96784E-4	1.21472E+0	6.06315E-2
-5.99196E-2	1.90241E-4	1.17433E+0	7.03652E-2
-6.99198E-2	1.84204E-4	1.13706E+0	7.95031E-2
-7.99205E-2	1.78098E-4	1.09937E+0	8.78622E-2
-8.99196E-2	1.72235E-4	1.06318E+0	9.56006E-2
-9.99238E-2	1.66438E-4	1.02740E+0	1.02661E-1
-1.09926E-1	1.60644E-4	9.91630E-1	1.09006E-1
-1.19927E-1	1.55184E-4	9.57926E-1	1.14881E-1
-1.29931E-1	1.49761E-4	9.24451E-1	1.20115E-1
-1.39927E-1	1.44330E-4	8.90926E-1	1.24665E-1
-1.49926E-1	1.39225E-4	8.59414E-1	1.28848E-1
-1.59924E-1	1.34337E-4	8.29241E-1	1.32615E-1
-1.69928E-1	1.29380E-4	7.98642E-1	1.35712E-1
