1.01002E+0	3.44082E-6	2.12396E-2	-2.14525E-2
1.00003E+0	3.58417E-6	2.21245E-2	-2.21252E-2
9.90023E-1	3.71249E-6	2.29166E-2	-2.26880E-2
9.80029E-1	3.82272E-6	2.35970E-2	-2.31258E-2
9.70033E-1	3.92402E-6	2.42223E-2	-2.34965E-2
9.60028E-1	4.01721E-6	2.47976E-2	-2.38064E-2
9.50033E-1	4.09614E-6	2.52848E-2	-2.40214E-2
9.40036E-1	4.16848E-6	2.57314E-2	-2.41884E-2
9.30032E-1	4.23448E-6	2.61388E-2	-2.43099E-2
9.20034E-1	4.28050E-6	2.64228E-2	-2.43099E-2
9.10034E-1	4.31510E-6	2.66364E-2	-2.42400E-2
9.00035E-1	4.33823E-6	2.67792E-2	-2.41022E-2
8.90036E-1	4.35690E-6	2.68944E-2	-2.39370E-2
8.80035E-1	4.36785E-6	2.69620E-2	-2.37275E-2
8.70001E-1	4.36228E-6	2.69277E-2	-2.34271E-2
8.60003E-1	4.37155E-6	2.69849E-2	-2.32071E-2
8.50008E-1	4.35698E-6	2.68949E-2	-2.28609E-2
8.40005E-1	4.35669E-6	2.68931E-2	-2.25904E-2
8.30005E-1	4.32684E-6	2.67089E-2	-2.21685E-2
8.20001E-1	4.30513E-6	2.65749E-2	-2.17914E-2
8.10001E-1	4.28309E-6	2.64388E-2	-2.14155E-2
8.00002E-1	4.25532E-6	2.62674E-2	-2.10140E-2
7.90003E-1	4.21102E-6	2.59940E-2	-2.05353E-2
7.79996E-1	4.17009E-6	2.57413E-2	-2.00781E-2
7.69994E-1	4.13126E-6	2.55016E-2	-1.96361E-2
7.59994E-1	4.08550E-6	2.52191E-2	-1.91664E-2
7.49991E-1	4.03634E-6	2.49157E-2	-1.86865E-2
7.39987E-1	3.97162E-6	2.45162E-2	-1.81416E-2
7.29990E-1	3.91832E-6	2.41872E-2	-1.76564E-2
7.19991E-1	3.86046E-6	2.38300E-2	-1.71574E-2
7.09995E-1	3.80872E-6	2.35106E-2	-1.66924E-2
6.99992E-1	3.75220E-6	2.31617E-2	-1.62130E-2
6.89991E-1	3.69503E-6	2.28088E-2	-1.57379E-2
6.79995E-1	3.63809E-6	2.24573E-2	-1.52709E-2
6.69992E-1	3.57841E-6	2.20890E-2	-1.47994E-2
6.59994E-1	3.52453E-6	2.17564E-2	-1.43591E-2
6.49995E-1	3.46528E-6	2.13906E-2	-1.39038E-2
6.39996E-1	3.39338E-6	2.09468E-2	-1.34059E-2
6.29989E-1	3.33336E-6	2.05763E-2	-1.29628E-2
6.19987E-1	3.27250E-6	2.02006E-2	-1.25241E-2
6.09990E-1	3.21015E-6	1.98157E-2	-1.20874E-2
5.99990E-1	3.14294E-6	1.94009E-2	-1.16403E-2
5.89989E-1	3.07669E-6	1.89919E-2	-1.12050E-2
5.79990E-1	3.02145E-6	1.86509E-2	-1.08174E-2
5.69994E-1	2.96134E-6	1.82799E-2	-1.04194E-2
5.59998E-1	2.90578E-6	1.79369E-2	-1.00446E-2
5.50003E-1	2.84606E-6	1.75683E-2	-9.66260E-3
5.40003E-1	2.79307E-6	1.72412E-2	-9.31029E-3
5.30000E-1	2.73352E-6	1.68736E-2	-8.94300E-3
5.19995E-1	2.67679E-6	1.65234E-2	-8.59208E-3
5.09997E-1	2.61586E-6	1.61473E-2	-8.23507E-3
4.99998E-1	2.56196E-6	1.58146E-2	-7.90725E-3
4.89996E-1	2.49951E-6	1.54291E-2	-7.56018E-3
4.79995E-1	2.44445E-6	1.50892E-2	-7.24274E-3
4.69995E-1	2.39152E-6	1.47625E-2	-6.93829E-3
4.59995E-1	2.33958E-6	1.44419E-2	-6.64318E-3
4.49990E-1	2.28006E-6	1.40744E-2	-6.33336E-3
4.39994E-1	2.22732E-6	1.37489E-2	-6.04943E-3
4.29993E-1	2.17490E-6	1.34253E-2	-5.77279E-3
4.19991E-1	2.12201E-6	1.30988E-2	-5.50139E-3
4.09996E-1	2.07087E-6	1.27831E-2	-5.24104E-3
3.99996E-1	2.01987E-6	1.24683E-2	-4.98728E-3
3.89996E-1	1.96965E-6	1.21583E-2	-4.74170E-3
3.79996E-1	1.92317E-6	1.18714E-2	-4.51109E-3
3.69994E-1	1.87331E-6	1.15636E-2	-4.27848E-3
3.59996E-1	1.82465E-6	1.12633E-2	-4.05473E-3
3.49992E-1	1.77731E-6	1.09710E-2	-3.83978E-3
3.39984E-1	1.72996E-6	1.06788E-2	-3.63061E-3
3.29988E-1	1.68514E-6	1.04021E-2	-3.43257E-3
3.19990E-1	1.63925E-6	1.01188E-2	-3.23792E-3
3.09984E-1	1.58073E-6	9.75759E-3	-3.02470E-3
2.99987E-1	1.53860E-6	9.49753E-3	-2.84914E-3
2.89986E-1	1.49629E-6	9.23636E-3	-2.67841E-3
2.79989E-1	1.45389E-6	8.97463E-3	-2.51280E-3
2.69989E-1	1.41631E-6	8.74265E-3	-2.36042E-3
2.59995E-1	1.37624E-6	8.49531E-3	-2.20874E-3
2.49995E-1	1.33566E-6	8.24481E-3	-2.06116E-3
2.39994E-1	1.29367E-6	7.98562E-3	-1.91650E-3
2.29989E-1	1.25372E-6	7.73901E-3	-1.77989E-3
2.19992E-1	1.21780E-6	7.51728E-3	-1.65374E-3
2.09990E-1	1.18106E-6	7.29049E-3	-1.53093E-3
1.99981E-1	1.14506E-6	7.06827E-3	-1.41352E-3
1.89976E-1	1.10838E-6	6.84185E-3	-1.29979E-3
1.79974E-1	1.07194E-6	6.61691E-3	-1.19087E-3
1.69976E-1	1.03976E-6	6.41827E-3	-1.09095E-3
1.59975E-1	1.00446E-6	6.20037E-3	-9.91904E-4
1.49974E-1	9.66175E-7	5.96404E-3	-8.94451E-4
1.39972E-1	9.35462E-7	5.77446E-3	-8.08262E-4
1.29970E-1	9.02493E-7	5.57094E-3	-7.24056E-4
1.19969E-1	8.72494E-7	5.38577E-3	-6.46125E-4
1.09973E-1	8.41828E-7	5.19647E-3	-5.71471E-4
9.99722E-2	8.13767E-7	5.02325E-3	-5.02186E-4
8.99704E-2	7.82862E-7	4.83248E-3	-4.34780E-4
7.99706E-2	7.54997E-7	4.66048E-3	-3.72701E-4
6.99718E-2	7.25988E-7	4.48141E-3	-3.13572E-4
5.99709E-2	6.98640E-7	4.31259E-3	-2.58630E-4
4.99616E-2	6.71817E-7	4.14702E-3	-2.07192E-4
3.99666E-2	6.46375E-7	3.98997E-3	-1.59466E-4
2.99623E-2	6.21394E-7	3.83577E-3	-1.14928E-4
1.99676E-2	5.96873E-7	3.68440E-3	-7.35687E-5
9.96351E-3	5.71528E-7	3.52795E-3	-3.51508E-5
-3.12328E-5	5.46482E-7	3.37335E-3	1.05359E-7
-9.91201E-3	5.23090E-7	3.22895E-3	3.20054E-5
-1.99142E-2	5.01298E-7	3.09443E-3	6.16231E-5
-2.99122E-2	4.79401E-7	2.95927E-3	8.85181E-5
-3.99060E-2	4.57364E-7	2.82323E-3	1.12664E-4
-4.99077E-2	4.37464E-7	2.70040E-3	1.34771E-4
-5.99136E-2	4.16145E-7	2.56880E-3	1.53906E-4
-6.99162E-2	3.97105E-7	2.45127E-3	1.71383E-4
-7.99136E-2	3.77082E-7	2.32767E-3	1.86012E-4
-8.99105E-2	3.59268E-7	2.21770E-3	1.99395E-4
-9.99174E-2	3.40467E-7	2.10165E-3	2.09991E-4
-1.09916E-1	3.23278E-7	1.99554E-3	2.19342E-4
-1.19922E-1	3.03978E-7	1.87641E-3	2.25023E-4
-1.29914E-1	2.87234E-7	1.77305E-3	2.30344E-4
-1.39915E-1	2.69886E-7	1.66596E-3	2.33093E-4
-1.49916E-1	2.53288E-7	1.56351E-3	2.34395E-4
-1.59917E-1	2.34399E-7	1.44691E-3	2.31385E-4
-1.69920E-1	2.17553E-7	1.34292E-3	2.28189E-4
-1.79921E-1	1.99731E-7	1.23291E-3	2.21826E-4
-1.89921E-1	1.81901E-7	1.12285E-3	2.13252E-4
-1.99921E-1	1.63916E-7	1.01183E-3	2.02285E-4
-2.09925E-1	1.44198E-7	8.90111E-4	1.86857E-4
-2.19927E-1	1.25766E-7	7.76333E-4	1.70737E-4
-2.29930E-1	1.07109E-7	6.61167E-4	1.52022E-4
-2.39930E-1	2.05001E-8	1.26544E-4	3.03617E-5
-2.49928E-1	1.66486E-8	1.02769E-4	2.56849E-5
-2.59932E-1	1.18931E-8	7.34142E-5	1.90827E-5
-2.69923E-1	2.59536E-9	1.60207E-5	4.32437E-6
-2.79929E-1	-9.94855E-7	-6.14108E-3	-1.71907E-3
-2.89923E-1	-8.24804E-7	-5.09138E-3	-1.47611E-3
-2.99924E-1	-7.63220E-7	-4.71123E-3	-1.41301E-3
-3.09921E-1	-7.21854E-7	-4.45589E-3	-1.38097E-3
-3.19922E-1	-6.95328E-7	-4.29215E-3	-1.37315E-3
-3.29924E-1	-6.81490E-7	-4.20673E-3	-1.38790E-3
-3.39924E-1	-6.80516E-7	-4.20072E-3	-1.42792E-3
-3.49933E-1	-6.82688E-7	-4.21412E-3	-1.47466E-3
-3.59925E-1	-6.92434E-7	-4.27428E-3	-1.53842E-3
-3.69921E-1	-7.11988E-7	-4.39499E-3	-1.62580E-3
-3.79920E-1	-7.41701E-7	-4.57840E-3	-1.73943E-3
-3.89926E-1	-7.81661E-7	-4.82507E-3	-1.88142E-3
-3.99926E-1	-8.29452E-7	-5.12007E-3	-2.04765E-3
-4.09920E-1	-8.89655E-7	-5.49170E-3	-2.25116E-3
-4.19920E-1	-9.64319E-7	-5.95259E-3	-2.49961E-3
-4.29920E-1	-1.05218E-6	-6.49494E-3	-2.79230E-3
-4.39920E-1	-1.16019E-6	-7.16167E-3	-3.15056E-3
-4.49918E-1	-1.29039E-6	-7.96537E-3	-3.58376E-3
-4.59919E-1	-1.44501E-6	-8.91981E-3	-4.10239E-3
-4.69918E-1	-1.62614E-6	-1.00379E-2	-4.71699E-3
-4.79918E-1	-1.83789E-6	-1.13450E-2	-5.44467E-3
-4.89921E-1	-2.08714E-6	-1.28836E-2	-6.31194E-3
-4.99931E-1	-2.36326E-6	-1.45880E-2	-7.29301E-3
-5.09933E-1	-2.67771E-6	-1.65291E-2	-8.42872E-3
-5.19934E-1	-3.02862E-6	-1.86952E-2	-9.72026E-3
-5.29929E-1	-3.42675E-6	-2.11528E-2	-1.12095E-2
-5.39927E-1	-3.85664E-6	-2.38064E-2	-1.28537E-2
-5.49931E-1	-4.33509E-6	-2.67598E-2	-1.47161E-2
-5.59929E-1	-4.84241E-6	-2.98914E-2	-1.67371E-2
-5.69925E-1	-5.40370E-6	-3.33562E-2	-1.90105E-2
-5.79930E-1	-6.01703E-6	-3.71422E-2	-2.15399E-2
-5.89929E-1	-6.67282E-6	-4.11902E-2	-2.42993E-2
