1.01004E+0	2.24912E-3	1.38835E+1	-1.40228E+1
1.00004E+0	2.49747E-3	1.54165E+1	-1.54171E+1
9.90038E-1	2.52000E-3	1.55556E+1	-1.54006E+1
9.80037E-1	2.53491E-3	1.56476E+1	-1.53352E+1
9.70043E-1	2.55778E-3	1.57888E+1	-1.53158E+1
9.60042E-1	2.56383E-3	1.58261E+1	-1.51937E+1
9.50041E-1	2.58434E-3	1.59527E+1	-1.51557E+1
9.40040E-1	2.59252E-3	1.60032E+1	-1.50437E+1
9.30035E-1	2.58898E-3	1.59814E+1	-1.48632E+1
9.20041E-1	2.59946E-3	1.60460E+1	-1.47630E+1
9.10041E-1	2.60615E-3	1.60873E+1	-1.46401E+1
9.00044E-1	2.60345E-3	1.60707E+1	-1.44643E+1
8.90041E-1	2.60128E-3	1.60573E+1	-1.42916E+1
8.80043E-1	2.60907E-3	1.61054E+1	-1.41734E+1
8.70007E-1	2.60583E-3	1.60854E+1	-1.39944E+1
8.60009E-1	2.60122E-3	1.60569E+1	-1.38091E+1
8.50008E-1	2.60625E-3	1.60880E+1	-1.36749E+1
8.40010E-1	2.60658E-3	1.60900E+1	-1.35158E+1
8.30013E-1	2.59813E-3	1.60378E+1	-1.33116E+1
8.20008E-1	2.59757E-3	1.60344E+1	-1.31483E+1
8.10010E-1	2.58719E-3	1.59703E+1	-1.29361E+1
8.00009E-1	2.58739E-3	1.59715E+1	-1.27774E+1
7.90007E-1	2.58517E-3	1.59578E+1	-1.26068E+1
7.80000E-1	2.57318E-3	1.58838E+1	-1.23894E+1
7.70000E-1	2.56674E-3	1.58441E+1	-1.21999E+1
7.59996E-1	2.56550E-3	1.58364E+1	-1.20356E+1
7.49999E-1	2.55536E-3	1.57738E+1	-1.18304E+1
7.39993E-1	2.55072E-3	1.57452E+1	-1.16513E+1
7.29994E-1	2.54564E-3	1.57138E+1	-1.14710E+1
7.19993E-1	2.53685E-3	1.56596E+1	-1.12748E+1
7.09996E-1	2.53539E-3	1.56506E+1	-1.11118E+1
6.99998E-1	2.52235E-3	1.55701E+1	-1.08990E+1
6.90001E-1	2.52248E-3	1.55709E+1	-1.07439E+1
6.80003E-1	2.51392E-3	1.55180E+1	-1.05523E+1
6.69997E-1	2.51029E-3	1.54956E+1	-1.03820E+1
6.59998E-1	2.50699E-3	1.54752E+1	-1.02136E+1
6.50000E-1	2.50208E-3	1.54449E+1	-1.00392E+1
6.40002E-1	2.48890E-3	1.53636E+1	-9.83272E+0
6.29995E-1	2.48844E-3	1.53607E+1	-9.67719E+0
6.19993E-1	2.48030E-3	1.53105E+1	-9.49240E+0
6.09996E-1	2.46452E-3	1.52131E+1	-9.27992E+0
5.99993E-1	2.46993E-3	1.52465E+1	-9.14778E+0
5.89993E-1	2.45324E-3	1.51435E+1	-8.93453E+0
5.79998E-1	2.44746E-3	1.51078E+1	-8.76248E+0
5.69997E-1	2.44008E-3	1.50622E+1	-8.58542E+0
5.59996E-1	2.43277E-3	1.50171E+1	-8.40952E+0
5.49999E-1	2.42977E-3	1.49986E+1	-8.24920E+0
5.39999E-1	2.41437E-3	1.49035E+1	-8.04789E+0
5.29999E-1	2.41698E-3	1.49196E+1	-7.90739E+0
5.19997E-1	2.40970E-3	1.48747E+1	-7.73479E+0
5.09996E-1	2.39851E-3	1.48056E+1	-7.55081E+0
4.99997E-1	2.39027E-3	1.47548E+1	-7.37733E+0
4.89992E-1	2.38682E-3	1.47335E+1	-7.21928E+0
4.79996E-1	2.37843E-3	1.46817E+1	-7.04714E+0
4.69994E-1	2.36912E-3	1.46242E+1	-6.87329E+0
4.59993E-1	2.36281E-3	1.45852E+1	-6.70911E+0
4.49993E-1	2.35811E-3	1.45562E+1	-6.55020E+0
4.39994E-1	2.34712E-3	1.44884E+1	-6.37481E+0
4.29994E-1	2.33863E-3	1.44360E+1	-6.20739E+0
4.19993E-1	2.33430E-3	1.44093E+1	-6.05179E+0
4.09998E-1	2.32147E-3	1.43301E+1	-5.87530E+0
3.99999E-1	2.31426E-3	1.42856E+1	-5.71421E+0
3.90000E-1	2.31130E-3	1.42673E+1	-5.56424E+0
3.79998E-1	2.30500E-3	1.42284E+1	-5.40676E+0
3.69996E-1	2.29390E-3	1.41599E+1	-5.23910E+0
3.59995E-1	2.28780E-3	1.41222E+1	-5.08393E+0
3.49996E-1	2.28057E-3	1.40776E+1	-4.92710E+0
3.39987E-1	2.26614E-3	1.39885E+1	-4.75591E+0
3.29992E-1	2.26286E-3	1.39683E+1	-4.60942E+0
3.19989E-1	2.25157E-3	1.38986E+1	-4.44739E+0
3.09983E-1	2.24868E-3	1.38807E+1	-4.30279E+0
2.99989E-1	2.23607E-3	1.38029E+1	-4.14072E+0
2.89988E-1	2.22873E-3	1.37576E+1	-3.98954E+0
2.79989E-1	2.21971E-3	1.37019E+1	-3.83639E+0
2.69988E-1	2.20592E-3	1.36168E+1	-3.67637E+0
2.59985E-1	2.20059E-3	1.35839E+1	-3.53161E+0
2.49990E-1	2.19449E-3	1.35462E+1	-3.38642E+0
2.39994E-1	2.18107E-3	1.34634E+1	-3.23113E+0
2.29988E-1	2.17350E-3	1.34167E+1	-3.08567E+0
2.19988E-1	2.16951E-3	1.33920E+1	-2.94609E+0
2.09986E-1	2.15549E-3	1.33055E+1	-2.79397E+0
1.99985E-1	2.14572E-3	1.32452E+1	-2.64884E+0
1.89983E-1	2.14339E-3	1.32308E+1	-2.51363E+0
1.79983E-1	2.13688E-3	1.31906E+1	-2.37409E+0
1.69987E-1	2.12500E-3	1.31173E+1	-2.22977E+0
1.59979E-1	2.12099E-3	1.30925E+1	-2.09453E+0
1.49986E-1	2.10737E-3	1.30085E+1	-1.95109E+0
1.39985E-1	2.09751E-3	1.29476E+1	-1.81247E+0
1.29980E-1	2.09137E-3	1.29097E+1	-1.67800E+0
1.19979E-1	2.07973E-3	1.28378E+1	-1.54027E+0
1.09980E-1	2.06917E-3	1.27727E+1	-1.40474E+0
9.99770E-2	2.06522E-3	1.27483E+1	-1.27453E+0
8.99768E-2	2.05233E-3	1.26687E+1	-1.13989E+0
7.99799E-2	2.03896E-3	1.25862E+1	-1.00664E+0
6.99790E-2	2.03182E-3	1.25421E+1	-8.77684E-1
5.99790E-2	2.02371E-3	1.24920E+1	-7.49260E-1
4.99711E-2	2.01179E-3	1.24185E+1	-6.20564E-1
3.99756E-2	2.00161E-3	1.23556E+1	-4.93923E-1
2.99797E-2	1.99497E-3	1.23146E+1	-3.69189E-1
1.99823E-2	1.98450E-3	1.22500E+1	-2.44783E-1
9.98020E-3	1.97195E-3	1.21725E+1	-1.21484E-1
