1.01002E+0	1.00826E-5	6.22383E-2	-6.22395E-2
1.00002E+0	9.92635E-6	6.12738E-2	-6.06683E-2
9.90023E-1	9.79025E-6	6.04336E-2	-5.92383E-2
9.80022E-1	9.63793E-6	5.94934E-2	-5.77276E-2
9.70027E-1	9.49176E-6	5.85911E-2	-5.62722E-2
9.60022E-1	9.36674E-6	5.78194E-2	-5.49583E-2
9.50023E-1	9.21407E-6	5.68770E-2	-5.34994E-2
9.40023E-1	9.07329E-6	5.60080E-2	-5.21275E-2
9.30015E-1	8.93284E-6	5.51410E-2	-5.07742E-2
9.20019E-1	8.81390E-6	5.44068E-2	-4.95597E-2
9.10020E-1	8.66626E-6	5.34954E-2	-4.81999E-2
9.00017E-1	8.52227E-6	5.26066E-2	-4.68781E-2
8.90020E-1	8.38160E-6	5.17383E-2	-4.55922E-2
8.80023E-1	8.24003E-6	5.08644E-2	-4.43186E-2
8.69988E-1	8.11749E-6	5.01080E-2	-4.31617E-2
8.59988E-1	7.96437E-6	4.91628E-2	-4.18608E-2
8.49986E-1	7.84550E-6	4.84290E-2	-4.07564E-2
8.39991E-1	7.69547E-6	4.75029E-2	-3.95069E-2
8.29992E-1	7.55755E-6	4.66515E-2	-3.83370E-2
8.19987E-1	7.43757E-6	4.59109E-2	-3.72736E-2
8.09988E-1	7.30632E-6	4.51007E-2	-3.61694E-2
7.99988E-1	7.18447E-6	4.43486E-2	-3.51271E-2
7.89990E-1	7.07016E-6	4.36430E-2	-3.41361E-2
7.79980E-1	6.93596E-6	4.28146E-2	-3.30639E-2
7.69980E-1	6.82145E-6	4.21077E-2	-3.21011E-2
7.59981E-1	6.69545E-6	4.13299E-2	-3.10990E-2
7.49977E-1	6.57581E-6	4.05914E-2	-3.01412E-2
7.39975E-1	6.45915E-6	3.98713E-2	-2.92116E-2
7.29976E-1	6.33304E-6	3.90928E-2	-2.82543E-2
7.19974E-1	6.22655E-6	3.84355E-2	-2.73986E-2
7.09974E-1	6.10221E-6	3.76680E-2	-2.64785E-2
6.99974E-1	5.98055E-6	3.69170E-2	-2.55851E-2
6.89973E-1	5.86536E-6	3.62059E-2	-2.47338E-2
6.79975E-1	5.75339E-6	3.55148E-2	-2.39100E-2
6.69968E-1	5.64347E-6	3.48362E-2	-2.31081E-2
6.59970E-1	5.53641E-6	3.41754E-2	-2.23314E-2
6.49973E-1	5.42849E-6	3.35092E-2	-2.15644E-2
6.39977E-1	5.31891E-6	3.28328E-2	-2.08042E-2
6.29966E-1	5.22831E-6	3.22735E-2	-2.01299E-2
6.19966E-1	5.11998E-6	3.16048E-2	-1.93999E-2
6.09968E-1	5.00904E-6	3.09200E-2	-1.86735E-2
5.99966E-1	4.91505E-6	3.03398E-2	-1.80226E-2
5.89966E-1	4.81198E-6	2.97036E-2	-1.73506E-2
5.79969E-1	4.70218E-6	2.90258E-2	-1.66674E-2
5.69972E-1	4.60580E-6	2.84309E-2	-1.60444E-2
5.59973E-1	4.50574E-6	2.78132E-2	-1.54204E-2
5.49978E-1	4.40890E-6	2.72154E-2	-1.48197E-2
5.39980E-1	4.30718E-6	2.65875E-2	-1.42146E-2
5.29979E-1	4.21432E-6	2.60143E-2	-1.36505E-2
5.19976E-1	4.11602E-6	2.54075E-2	-1.30805E-2
5.09976E-1	4.02324E-6	2.48348E-2	-1.25398E-2
4.99976E-1	3.93138E-6	2.42678E-2	-1.20132E-2
4.89971E-1	3.83938E-6	2.36999E-2	-1.14973E-2
4.79976E-1	3.74178E-6	2.30974E-2	-1.09764E-2
4.69975E-1	3.64955E-6	2.25281E-2	-1.04828E-2
4.59976E-1	3.55838E-6	2.19653E-2	-1.00035E-2
4.49973E-1	3.46698E-6	2.14011E-2	-9.53458E-3
4.39977E-1	3.37582E-6	2.08384E-2	-9.07764E-3
4.29976E-1	3.28160E-6	2.02568E-2	-8.62370E-3
4.19978E-1	3.19921E-6	1.97482E-2	-8.21170E-3
4.09977E-1	3.11013E-6	1.91983E-2	-7.79295E-3
3.99978E-1	3.02644E-6	1.86817E-2	-7.39830E-3
3.89982E-1	2.94514E-6	1.81799E-2	-7.01963E-3
3.79975E-1	2.85709E-6	1.76364E-2	-6.63502E-3
3.69976E-1	2.77487E-6	1.71288E-2	-6.27451E-3
3.59975E-1	2.69460E-6	1.66333E-2	-5.92830E-3
3.49977E-1	2.61280E-6	1.61284E-2	-5.58868E-3
3.39968E-1	2.53150E-6	1.56265E-2	-5.25993E-3
3.29969E-1	2.45367E-6	1.51461E-2	-4.94826E-3
3.19972E-1	2.37689E-6	1.46722E-2	-4.64820E-3
3.09972E-1	2.29863E-6	1.41891E-2	-4.35467E-3
2.99971E-1	2.22264E-6	1.37200E-2	-4.07485E-3
2.89970E-1	2.14786E-6	1.32584E-2	-3.80647E-3
2.79974E-1	2.07065E-6	1.27818E-2	-3.54314E-3
2.69975E-1	1.99475E-6	1.23133E-2	-3.29136E-3
2.59977E-1	1.92217E-6	1.18652E-2	-3.05415E-3
2.49981E-1	1.84960E-6	1.14173E-2	-2.82585E-3
2.39984E-1	1.78014E-6	1.09885E-2	-2.61096E-3
2.29979E-1	1.70871E-6	1.05476E-2	-2.40171E-3
2.19975E-1	1.63643E-6	1.01014E-2	-2.20006E-3
2.09979E-1	1.57068E-6	9.69556E-3	-2.01571E-3
1.99972E-1	1.50033E-6	9.26130E-3	-1.83366E-3
1.89972E-1	1.43334E-6	8.84778E-3	-1.66419E-3
1.79973E-1	1.36661E-6	8.43586E-3	-1.50320E-3
1.69975E-1	1.30164E-6	8.03481E-3	-1.35220E-3
1.59972E-1	1.23528E-6	7.62519E-3	-1.20774E-3
1.49976E-1	1.17055E-6	7.22562E-3	-1.07294E-3
1.39978E-1	1.10862E-6	6.84333E-3	-9.48432E-4
1.29979E-1	1.04568E-6	6.45481E-3	-8.30684E-4
1.19976E-1	9.83243E-7	6.06940E-3	-7.20973E-4
1.09978E-1	9.20505E-7	5.68213E-3	-6.18722E-4
9.99801E-2	8.59602E-7	5.30619E-3	-5.25260E-4
8.99780E-2	8.01765E-7	4.94917E-3	-4.40907E-4
7.99780E-2	7.40713E-7	4.57230E-3	-3.62063E-4
6.99768E-2	6.81011E-7	4.20377E-3	-2.91254E-4
5.99785E-2	6.21149E-7	3.83425E-3	-2.27696E-4
4.99704E-2	5.62294E-7	3.47095E-3	-1.71728E-4
3.99756E-2	5.03149E-7	3.10586E-3	-1.22929E-4
2.99757E-2	4.43601E-7	2.73828E-3	-8.12691E-5
1.99769E-2	3.84461E-7	2.37322E-3	-4.69401E-5
9.97615E-3	3.26250E-7	2.01389E-3	-1.98919E-5
-2.16961E-5	2.66470E-7	1.64488E-3	3.53341E-8
-9.90462E-3	2.07610E-7	1.28154E-3	1.25675E-5
-1.99058E-2	1.47097E-7	9.08006E-4	1.78956E-5
-2.99037E-2	8.64543E-8	5.33669E-4	1.58007E-5
-3.99044E-2	2.76050E-8	1.70401E-4	6.73243E-6
-4.99039E-2	-3.32385E-8	-2.05176E-4	-1.01377E-5
-5.99141E-2	-9.95340E-8	-6.14407E-4	-3.64472E-5
-6.99139E-2	-1.67647E-7	-1.03486E-3	-7.16346E-5
-7.99081E-2	-2.35099E-7	-1.45123E-3	-1.14817E-4
-8.99081E-2	-3.04023E-7	-1.87669E-3	-1.67059E-4
-9.99131E-2	-3.74186E-7	-2.30979E-3	-2.28493E-4
-1.09916E-1	-4.45464E-7	-2.74978E-3	-2.99252E-4
-1.19914E-1	-5.19712E-7	-3.20810E-3	-3.80887E-4
-1.29914E-1	-5.96089E-7	-3.67956E-3	-4.73294E-4
-1.39913E-1	-6.74697E-7	-4.16480E-3	-5.76940E-4
-1.49913E-1	-7.56319E-7	-4.66864E-3	-6.92960E-4
-1.59913E-1	-8.40018E-7	-5.18530E-3	-8.20986E-4
-1.69921E-1	-9.24558E-7	-5.70715E-3	-9.60163E-4
-1.79916E-1	-1.01419E-6	-6.26043E-3	-1.11520E-3
-1.89920E-1	-1.10258E-6	-6.80605E-3	-1.27981E-3
-1.99917E-1	-1.19863E-6	-7.39895E-3	-1.46453E-3
-2.09927E-1	-1.29099E-6	-7.96907E-3	-1.65636E-3
-2.19924E-1	-1.39167E-6	-8.59056E-3	-1.87056E-3
-2.29920E-1	-1.49185E-6	-9.20895E-3	-2.09636E-3
-2.39925E-1	-1.59046E-6	-9.81765E-3	-2.33218E-3
-2.49925E-1	-1.70179E-6	-1.05049E-2	-2.59944E-3
-2.59924E-1	-1.81155E-6	-1.11824E-2	-2.87780E-3
-2.69925E-1	-1.92181E-6	-1.18630E-2	-3.17042E-3
-2.79921E-1	-2.03775E-6	-1.25787E-2	-3.48618E-3
