1.01002E+0	1.01112E-5	6.24148E-2	-6.24161E-2
1.00002E+0	9.97033E-6	6.15452E-2	-6.09371E-2
9.90019E-1	9.83245E-6	6.06941E-2	-5.94934E-2
9.80021E-1	9.68191E-6	5.97649E-2	-5.79909E-2
9.70022E-1	9.55387E-6	5.89745E-2	-5.66402E-2
9.60025E-1	9.40856E-6	5.80775E-2	-5.52038E-2
9.50025E-1	9.26928E-6	5.72178E-2	-5.38201E-2
9.40019E-1	9.12852E-6	5.63489E-2	-5.24446E-2
9.30012E-1	8.98931E-6	5.54896E-2	-5.10950E-2
9.20014E-1	8.85364E-6	5.46521E-2	-4.97829E-2
9.10013E-1	8.71410E-6	5.37907E-2	-4.84656E-2
9.00011E-1	8.57581E-6	5.29371E-2	-4.71722E-2
8.90009E-1	8.45300E-6	5.21790E-2	-4.59800E-2
8.80013E-1	8.31031E-6	5.12982E-2	-4.46961E-2
8.69980E-1	8.18013E-6	5.04946E-2	-4.34944E-2
8.59981E-1	8.05715E-6	4.97355E-2	-4.23481E-2
8.49983E-1	7.93048E-6	4.89536E-2	-4.11977E-2
8.39982E-1	7.80381E-6	4.81717E-2	-4.00627E-2
8.29980E-1	7.67674E-6	4.73873E-2	-3.89411E-2
8.19977E-1	7.55299E-6	4.66234E-2	-3.78516E-2
8.09979E-1	7.42530E-6	4.58352E-2	-3.67580E-2
7.99979E-1	7.30288E-6	4.50795E-2	-3.57056E-2
7.89982E-1	7.18932E-6	4.43785E-2	-3.47111E-2
7.79975E-1	7.06683E-6	4.36224E-2	-3.36875E-2
7.69977E-1	6.93890E-6	4.28327E-2	-3.26537E-2
7.59977E-1	6.81309E-6	4.20561E-2	-3.16452E-2
7.49974E-1	6.69486E-6	4.13263E-2	-3.06868E-2
7.39972E-1	6.58350E-6	4.06389E-2	-2.97739E-2
7.29973E-1	6.46612E-6	3.99143E-2	-2.88479E-2
7.19974E-1	6.35967E-6	3.92572E-2	-2.79843E-2
7.09975E-1	6.25024E-6	3.85817E-2	-2.71209E-2
6.99976E-1	6.13693E-6	3.78823E-2	-2.62541E-2
6.89978E-1	6.03345E-6	3.72435E-2	-2.54428E-2
6.79980E-1	5.91824E-6	3.65323E-2	-2.45953E-2
6.69976E-1	5.80810E-6	3.58525E-2	-2.37825E-2
6.59981E-1	5.69289E-6	3.51413E-2	-2.29630E-2
6.49986E-1	5.58304E-6	3.44632E-2	-2.21788E-2
6.39987E-1	5.47771E-6	3.38130E-2	-2.14256E-2
6.29981E-1	5.37682E-6	3.31902E-2	-2.07022E-2
6.19983E-1	5.27636E-6	3.25701E-2	-1.99930E-2
6.09982E-1	5.17090E-6	3.19191E-2	-1.92773E-2
5.99982E-1	5.07017E-6	3.12973E-2	-1.85919E-2
5.89980E-1	4.96917E-6	3.06739E-2	-1.79178E-2
5.79987E-1	4.86660E-6	3.00407E-2	-1.72507E-2
5.69985E-1	4.76705E-6	2.94262E-2	-1.66064E-2
5.59986E-1	4.66633E-6	2.88045E-2	-1.59704E-2
5.49988E-1	4.56767E-6	2.81955E-2	-1.53536E-2
5.39987E-1	4.47168E-6	2.76030E-2	-1.47577E-2
5.29984E-1	4.37422E-6	2.70014E-2	-1.41686E-2
5.19984E-1	4.27566E-6	2.63930E-2	-1.35880E-2
5.09982E-1	4.17874E-6	2.57947E-2	-1.30246E-2
4.99978E-1	4.08634E-6	2.52243E-2	-1.24867E-2
4.89973E-1	3.99646E-6	2.46695E-2	-1.19677E-2
4.79977E-1	3.89953E-6	2.40712E-2	-1.14392E-2
4.69981E-1	3.80869E-6	2.35104E-2	-1.09401E-2
4.59980E-1	3.71821E-6	2.29519E-2	-1.04529E-2
4.49977E-1	3.62762E-6	2.23927E-2	-9.97644E-3
4.39986E-1	3.53625E-6	2.18287E-2	-9.50923E-3
4.29983E-1	3.44785E-6	2.12830E-2	-9.06073E-3
4.19984E-1	3.36120E-6	2.07481E-2	-8.62761E-3
4.09980E-1	3.27199E-6	2.01975E-2	-8.19857E-3
3.99981E-1	3.18454E-6	1.96577E-2	-7.78484E-3
3.89985E-1	3.09778E-6	1.91221E-2	-7.38350E-3
3.79984E-1	3.01442E-6	1.86075E-2	-7.00056E-3
3.69982E-1	2.93326E-6	1.81065E-2	-6.63277E-3
3.59979E-1	2.84809E-6	1.75808E-2	-6.26606E-3
3.49982E-1	2.76595E-6	1.70738E-2	-5.91635E-3
3.39977E-1	2.68265E-6	1.65596E-2	-5.57413E-3
3.29981E-1	2.60391E-6	1.60735E-2	-5.25144E-3
3.19978E-1	2.52133E-6	1.55638E-2	-4.93075E-3
3.09975E-1	2.44104E-6	1.50681E-2	-4.62450E-3
2.99979E-1	2.36238E-6	1.45826E-2	-4.33116E-3
2.89978E-1	2.28223E-6	1.40878E-2	-4.04472E-3
2.79982E-1	2.20576E-6	1.36158E-2	-3.77444E-3
2.69980E-1	2.12880E-6	1.31407E-2	-3.51261E-3
2.59981E-1	2.05261E-6	1.26704E-2	-3.26146E-3
2.49981E-1	1.97589E-6	1.21969E-2	-3.01879E-3
2.39981E-1	1.90119E-6	1.17357E-2	-2.78847E-3
2.29977E-1	1.82729E-6	1.12796E-2	-2.56836E-3
2.19979E-1	1.75242E-6	1.08174E-2	-2.35604E-3
2.09977E-1	1.67845E-6	1.03608E-2	-2.15399E-3
