1.01002E+0	3.56282E-3	2.19927E+1	-2.19932E+1
1.00003E+0	3.57003E-3	2.20372E+1	-2.18197E+1
9.90025E-1	3.57282E-3	2.20544E+1	-2.16183E+1
9.80025E-1	3.56034E-3	2.19774E+1	-2.13252E+1
9.70033E-1	3.55955E-3	2.19725E+1	-2.11030E+1
9.60028E-1	3.56529E-3	2.20080E+1	-2.09191E+1
9.50031E-1	3.55495E-3	2.19441E+1	-2.06412E+1
9.40029E-1	3.54581E-3	2.18877E+1	-2.03714E+1
9.30021E-1	3.55345E-3	2.19349E+1	-2.01979E+1
9.20022E-1	3.54632E-3	2.18909E+1	-1.99407E+1
9.10021E-1	3.55114E-3	2.19206E+1	-1.97507E+1
9.00022E-1	3.55001E-3	2.19136E+1	-1.95275E+1
8.90022E-1	3.54944E-3	2.19101E+1	-1.93074E+1
8.80023E-1	3.55604E-3	2.19509E+1	-1.91260E+1
8.69989E-1	3.55372E-3	2.19365E+1	-1.88956E+1
8.59989E-1	3.53830E-3	2.18414E+1	-1.85974E+1
8.49987E-1	3.54054E-3	2.18552E+1	-1.83927E+1
8.39987E-1	3.54458E-3	2.18801E+1	-1.81970E+1
8.29988E-1	3.54537E-3	2.18850E+1	-1.79844E+1
8.19984E-1	3.54020E-3	2.18531E+1	-1.77418E+1
8.09986E-1	3.54224E-3	2.18657E+1	-1.75355E+1
7.99986E-1	3.53263E-3	2.18064E+1	-1.72721E+1
7.89988E-1	3.53898E-3	2.18456E+1	-1.70869E+1
7.79980E-1	3.54102E-3	2.18581E+1	-1.68801E+1
7.69980E-1	3.53879E-3	2.18444E+1	-1.66532E+1
7.59984E-1	3.54679E-3	2.18938E+1	-1.64742E+1
7.49984E-1	3.53703E-3	2.18335E+1	-1.62127E+1
7.39981E-1	3.53042E-3	2.17927E+1	-1.59665E+1
7.29980E-1	3.53500E-3	2.18210E+1	-1.57712E+1
7.19981E-1	3.53468E-3	2.18190E+1	-1.55537E+1
7.09983E-1	3.53381E-3	2.18136E+1	-1.53340E+1
6.99980E-1	3.54080E-3	2.18568E+1	-1.51478E+1
6.89979E-1	3.52417E-3	2.17541E+1	-1.48613E+1
6.79983E-1	3.53276E-3	2.18072E+1	-1.46817E+1
6.69980E-1	3.52944E-3	2.17867E+1	-1.44521E+1
6.59977E-1	3.53703E-3	2.18335E+1	-1.42670E+1
6.49981E-1	3.53464E-3	2.18188E+1	-1.40414E+1
6.39981E-1	3.51663E-3	2.17076E+1	-1.37549E+1
6.29978E-1	3.52750E-3	2.17747E+1	-1.35818E+1
