1.01001E+0	9.02891E-4	5.57340E+0	-5.62919E+0
1.00001E+0	1.07710E-3	6.64877E+0	-6.64883E+0
9.90008E-1	1.07116E-3	6.61210E+0	-6.54603E+0
9.80010E-1	1.07098E-3	6.61099E+0	-6.47883E+0
9.70015E-1	1.06573E-3	6.57858E+0	-6.38132E+0
9.60010E-1	1.06198E-3	6.55543E+0	-6.29328E+0
9.50012E-1	1.06234E-3	6.55765E+0	-6.22985E+0
9.40008E-1	1.06106E-3	6.54975E+0	-6.15682E+0
9.30002E-1	1.05607E-3	6.51895E+0	-6.06264E+0
9.20007E-1	1.05533E-3	6.51438E+0	-5.99328E+0
9.10007E-1	1.05317E-3	6.50105E+0	-5.91600E+0
9.00008E-1	1.04733E-3	6.46500E+0	-5.81855E+0
8.90008E-1	1.04438E-3	6.44679E+0	-5.73769E+0
8.80004E-1	1.04210E-3	6.43272E+0	-5.66082E+0
8.69971E-1	1.03623E-3	6.39648E+0	-5.56475E+0
8.59972E-1	1.03636E-3	6.39728E+0	-5.50149E+0
8.49971E-1	1.03115E-3	6.36512E+0	-5.41017E+0
8.39973E-1	1.02752E-3	6.34272E+0	-5.32771E+0
8.29971E-1	1.02243E-3	6.31130E+0	-5.23819E+0
8.19968E-1	1.02275E-3	6.31327E+0	-5.17668E+0
8.09971E-1	1.01765E-3	6.28179E+0	-5.08807E+0
7.99968E-1	1.01382E-3	6.25815E+0	-5.00632E+0
7.89972E-1	1.01370E-3	6.25741E+0	-4.94318E+0
7.79963E-1	1.00815E-3	6.22315E+0	-4.85383E+0
7.69963E-1	1.00476E-3	6.20222E+0	-4.77548E+0
7.59967E-1	1.00318E-3	6.19247E+0	-4.70607E+0
7.49966E-1	1.00000E-3	6.17284E+0	-4.62942E+0
7.39953E-1	9.94888E-4	6.14128E+0	-4.54426E+0
7.29952E-1	9.91348E-4	6.11943E+0	-4.46689E+0
7.19953E-1	9.87475E-4	6.09552E+0	-4.38849E+0
7.09953E-1	9.82934E-4	6.06749E+0	-4.30764E+0
6.99955E-1	9.78319E-4	6.03901E+0	-4.22703E+0
6.89956E-1	9.77440E-4	6.03358E+0	-4.16290E+0
