1.01001E+0	8.22663E-4	5.07817E+0	-5.12900E+0
1.00000E+0	9.91781E-4	6.12210E+0	-6.12210E+0
9.90006E-1	9.88074E-4	6.09922E+0	-6.03827E+0
9.80004E-1	9.87668E-4	6.09672E+0	-5.97481E+0
9.70007E-1	9.84493E-4	6.07712E+0	-5.89485E+0
9.60003E-1	9.79282E-4	6.04495E+0	-5.80317E+0
9.50005E-1	9.78900E-4	6.04259E+0	-5.74049E+0
9.40005E-1	9.74178E-4	6.01344E+0	-5.65267E+0
9.29995E-1	9.72612E-4	6.00378E+0	-5.58348E+0
9.20002E-1	9.70621E-4	5.99149E+0	-5.51218E+0
9.10003E-1	9.65113E-4	5.95749E+0	-5.42133E+0
9.00006E-1	9.65330E-4	5.95883E+0	-5.36298E+0
8.90003E-1	9.60688E-4	5.93017E+0	-5.27787E+0
8.80002E-1	9.57279E-4	5.90913E+0	-5.20005E+0
8.69967E-1	9.57620E-4	5.91123E+0	-5.14258E+0
8.59970E-1	9.53102E-4	5.88335E+0	-5.05950E+0
8.49969E-1	9.51850E-4	5.87562E+0	-4.99409E+0
8.39970E-1	9.48247E-4	5.85338E+0	-4.91666E+0
8.29971E-1	9.43929E-4	5.82672E+0	-4.83601E+0
8.19964E-1	9.38715E-4	5.79454E+0	-4.75131E+0
8.09968E-1	9.36973E-4	5.78378E+0	-4.68468E+0
7.99968E-1	9.31909E-4	5.75252E+0	-4.60184E+0
7.89969E-1	9.32265E-4	5.75472E+0	-4.54605E+0
7.79961E-1	9.27305E-4	5.72410E+0	-4.46458E+0
7.69956E-1	9.24962E-4	5.70964E+0	-4.39617E+0
7.59958E-1	9.23322E-4	5.69952E+0	-4.33139E+0
7.49960E-1	9.18143E-4	5.66755E+0	-4.25044E+0
7.39957E-1	9.16015E-4	5.65441E+0	-4.18402E+0
7.29961E-1	9.13246E-4	5.63732E+0	-4.11502E+0
7.19965E-1	9.09098E-4	5.61172E+0	-4.04024E+0
7.09966E-1	9.06539E-4	5.59592E+0	-3.97291E+0
6.99967E-1	9.01336E-4	5.56380E+0	-3.89448E+0
6.89967E-1	8.99868E-4	5.55474E+0	-3.83259E+0
6.79970E-1	8.95104E-4	5.52533E+0	-3.75706E+0
6.69968E-1	8.91928E-4	5.50573E+0	-3.68866E+0
6.59971E-1	8.86653E-4	5.47317E+0	-3.61213E+0
6.49969E-1	8.81398E-4	5.44073E+0	-3.53630E+0
6.39972E-1	8.79999E-4	5.43209E+0	-3.47639E+0
6.29967E-1	8.76044E-4	5.40768E+0	-3.40666E+0
6.19959E-1	8.69493E-4	5.36724E+0	-3.32747E+0
6.09957E-1	8.67278E-4	5.35357E+0	-3.26545E+0
5.99958E-1	8.63462E-4	5.33001E+0	-3.19778E+0
5.89960E-1	8.57886E-4	5.29559E+0	-3.12419E+0
5.79959E-1	8.56622E-4	5.28779E+0	-3.06670E+0
5.69961E-1	8.51353E-4	5.25527E+0	-2.99530E+0
5.59963E-1	8.47174E-4	5.22947E+0	-2.92831E+0
5.49963E-1	8.43316E-4	5.20565E+0	-2.86292E+0
5.39963E-1	8.38094E-4	5.17342E+0	-2.79346E+0
5.29963E-1	8.35399E-4	5.15678E+0	-2.73290E+0
5.19960E-1	8.30600E-4	5.12716E+0	-2.66592E+0
5.09956E-1	8.23989E-4	5.08635E+0	-2.59382E+0
4.99957E-1	8.20103E-4	5.06236E+0	-2.53096E+0
4.89951E-1	8.14516E-4	5.02788E+0	-2.46341E+0
4.79948E-1	8.08125E-4	4.98843E+0	-2.39419E+0
4.69948E-1	8.04631E-4	4.96686E+0	-2.33416E+0
4.59951E-1	7.96763E-4	4.91829E+0	-2.26217E+0
4.49948E-1	7.93255E-4	4.89664E+0	-2.20323E+0
4.39951E-1	7.85581E-4	4.84927E+0	-2.13344E+0
4.29950E-1	7.79843E-4	4.81385E+0	-2.06971E+0
4.19952E-1	7.76592E-4	4.79378E+0	-2.01316E+0
4.09954E-1	7.69663E-4	4.75101E+0	-1.94769E+0
3.99953E-1	7.64516E-4	4.71923E+0	-1.88747E+0
3.89954E-1	7.59946E-4	4.69102E+0	-1.82928E+0
3.79952E-1	7.52404E-4	4.64447E+0	-1.76468E+0
3.69950E-1	7.44797E-4	4.59751E+0	-1.70085E+0
3.59956E-1	7.40114E-4	4.56860E+0	-1.64450E+0
3.49960E-1	7.31528E-4	4.51560E+0	-1.58028E+0
3.39956E-1	7.25608E-4	4.47906E+0	-1.52268E+0
3.29958E-1	7.17601E-4	4.42964E+0	-1.46159E+0
3.19958E-1	7.09831E-4	4.38167E+0	-1.40195E+0
3.09958E-1	7.02039E-4	4.33357E+0	-1.34323E+0
2.99959E-1	6.92424E-4	4.27422E+0	-1.28209E+0
2.89953E-1	6.85438E-4	4.23110E+0	-1.22682E+0
2.79959E-1	6.74829E-4	4.16561E+0	-1.16620E+0
2.69957E-1	6.65613E-4	4.10872E+0	-1.10918E+0
2.59956E-1	6.57522E-4	4.05878E+0	-1.05510E+0
2.49959E-1	6.46864E-4	3.99299E+0	-9.98083E-1
2.39959E-1	6.37711E-4	3.93649E+0	-9.44596E-1
2.29956E-1	6.26997E-4	3.87035E+0	-8.90011E-1
2.19960E-1	6.14641E-4	3.79408E+0	-8.34546E-1
2.09958E-1	6.03365E-4	3.72448E+0	-7.81983E-1
1.99950E-1	5.91265E-4	3.64978E+0	-7.29774E-1
1.89951E-1	5.77694E-4	3.56601E+0	-6.77368E-1
1.79951E-1	5.66055E-4	3.49417E+0	-6.28779E-1
1.69956E-1	5.52901E-4	3.41297E+0	-5.80055E-1
1.59948E-1	5.39176E-4	3.32825E+0	-5.32346E-1
1.49949E-1	5.26099E-4	3.24752E+0	-4.86963E-1
1.39949E-1	5.11968E-4	3.16030E+0	-4.42280E-1
1.29950E-1	4.98086E-4	3.07460E+0	-3.99545E-1
1.19950E-1	4.84991E-4	2.99377E+0	-3.59103E-1
1.09951E-1	4.71375E-4	2.90972E+0	-3.19927E-1
9.99515E-2	4.56771E-4	2.81957E+0	-2.81821E-1
8.99494E-2	4.42846E-4	2.73362E+0	-2.45887E-1
7.99477E-2	4.28380E-4	2.64432E+0	-2.11407E-1
6.99477E-2	4.14157E-4	2.55652E+0	-1.78823E-1
5.99535E-2	4.01074E-4	2.47577E+0	-1.48431E-1
4.99423E-2	3.86806E-4	2.38769E+0	-1.19247E-1
3.99439E-2	3.73436E-4	2.30516E+0	-9.20771E-2
2.99461E-2	3.59656E-4	2.22010E+0	-6.64833E-2
1.99463E-2	3.46252E-4	2.13736E+0	-4.26324E-2
9.94325E-3	3.33562E-4	2.05902E+0	-2.04734E-2
-5.38826E-5	3.21049E-4	1.98178E+0	1.06784E-4
-9.90963E-3	3.08469E-4	1.90413E+0	1.88692E-2
-1.99137E-2	2.96411E-4	1.82970E+0	3.64360E-2
-2.99106E-2	2.84405E-4	1.75559E+0	5.25106E-2
-3.99098E-2	2.72942E-4	1.68483E+0	6.72411E-2
-4.99120E-2	2.61759E-4	1.61580E+0	8.06476E-2
-5.99184E-2	2.50587E-4	1.54683E+0	9.26838E-2
-6.99167E-2	2.40147E-4	1.48239E+0	1.03644E-1
-7.99153E-2	2.29890E-4	1.41907E+0	1.13406E-1
-8.99117E-2	2.19862E-4	1.35717E+0	1.22026E-1
-9.99191E-2	2.10386E-4	1.29868E+0	1.29763E-1
-1.09920E-1	2.01007E-4	1.24078E+0	1.36387E-1
-1.19922E-1	1.91891E-4	1.18451E+0	1.42049E-1
-1.29923E-1	1.83447E-4	1.13239E+0	1.47123E-1
-1.39921E-1	1.74989E-4	1.08018E+0	1.51140E-1
-1.49919E-1	1.67008E-4	1.03091E+0	1.54554E-1
-1.59917E-1	1.59337E-4	9.83562E-1	1.57288E-1
-1.69919E-1	1.51793E-4	9.36994E-1	1.59213E-1
-1.79919E-1	1.44784E-4	8.93728E-1	1.60799E-1
-1.89921E-1	1.37735E-4	8.50216E-1	1.61474E-1
-1.99920E-1	1.31276E-4	8.10346E-1	1.62004E-1
-2.09927E-1	1.24887E-4	7.70907E-1	1.61834E-1
-2.19927E-1	1.18805E-4	7.33364E-1	1.61287E-1
-2.29926E-1	1.13121E-4	6.98278E-1	1.60552E-1
-2.39930E-1	1.07507E-4	6.63623E-1	1.59223E-1
-2.49929E-1	1.02177E-4	6.30722E-1	1.57636E-1
-2.59932E-1	9.71313E-5	5.99576E-1	1.55849E-1
