1.01010E+0	1.88070E-9	1.16093E-5	-1.17265E-5
1.00010E+0	1.85392E-9	1.14440E-5	-1.14451E-5
9.90103E-1	1.74660E-9	1.07815E-5	-1.06748E-5
9.80108E-1	1.75637E-9	1.08418E-5	-1.06261E-5
9.70109E-1	1.75023E-9	1.08039E-5	-1.04809E-5
9.60103E-1	1.70799E-9	1.05431E-5	-1.01225E-5
9.50105E-1	1.74939E-9	1.07987E-5	-1.02599E-5
9.40105E-1	1.75317E-9	1.08220E-5	-1.01739E-5
9.30098E-1	1.71820E-9	1.06062E-5	-9.86478E-6
9.20099E-1	1.71590E-9	1.05920E-5	-9.74567E-6
9.10100E-1	1.67472E-9	1.03378E-5	-9.40841E-6
9.00100E-1	1.67536E-9	1.03417E-5	-9.30859E-6
8.90099E-1	1.63358E-9	1.00838E-5	-8.97560E-6
8.80097E-1	1.58963E-9	9.81253E-6	-8.63598E-6
8.70064E-1	1.57216E-9	9.70469E-6	-8.44370E-6
8.60065E-1	1.57148E-9	9.70049E-6	-8.34306E-6
8.50060E-1	1.58298E-9	9.77148E-6	-8.30635E-6
8.40058E-1	1.55657E-9	9.60846E-6	-8.07166E-6
8.30059E-1	1.54001E-9	9.50623E-6	-7.89074E-6
8.20055E-1	1.54964E-9	9.56568E-6	-7.84438E-6
8.10057E-1	1.53862E-9	9.49765E-6	-7.69364E-6
8.00059E-1	1.52011E-9	9.38340E-6	-7.50727E-6
7.90060E-1	1.52725E-9	9.42747E-6	-7.44827E-6
7.80055E-1	1.54963E-9	9.56562E-6	-7.46171E-6
7.70061E-1	1.55016E-9	9.56889E-6	-7.36863E-6
7.60062E-1	1.53591E-9	9.48093E-6	-7.20609E-6
7.50060E-1	1.53078E-9	9.44926E-6	-7.08751E-6
7.40057E-1	1.50485E-9	9.28920E-6	-6.87454E-6
7.30058E-1	1.52965E-9	9.44228E-6	-6.89341E-6
7.20060E-1	1.51610E-9	9.35864E-6	-6.73878E-6
7.10062E-1	1.55409E-9	9.59315E-6	-6.81173E-6
7.00060E-1	1.55398E-9	9.59247E-6	-6.71530E-6
6.90057E-1	1.53661E-9	9.48525E-6	-6.54536E-6
6.80059E-1	1.53752E-9	9.49086E-6	-6.45435E-6
6.70057E-1	1.53083E-9	9.44957E-6	-6.33175E-6
6.60059E-1	1.50379E-9	9.28265E-6	-6.12710E-6
6.50056E-1	1.48433E-9	9.16253E-6	-5.95616E-6
6.40057E-1	1.41850E-9	8.75617E-6	-5.60445E-6
6.30051E-1	1.40491E-9	8.67228E-6	-5.46398E-6
6.20048E-1	1.40435E-9	8.66883E-6	-5.37509E-6
6.10053E-1	1.42249E-9	8.78080E-6	-5.35675E-6
6.00046E-1	1.44381E-9	8.91241E-6	-5.34785E-6
5.90048E-1	1.37954E-9	8.51568E-6	-5.02466E-6
5.80049E-1	1.40075E-9	8.64660E-6	-5.01545E-6
5.70053E-1	1.38543E-9	8.55204E-6	-4.87511E-6
5.60053E-1	1.37161E-9	8.46673E-6	-4.74182E-6
5.50059E-1	1.35869E-9	8.38698E-6	-4.61333E-6
5.40060E-1	1.37009E-9	8.45735E-6	-4.56747E-6
5.30056E-1	1.36466E-9	8.42383E-6	-4.46510E-6
5.20047E-1	1.30513E-9	8.05636E-6	-4.18968E-6
5.10049E-1	1.30095E-9	8.03056E-6	-4.09598E-6
5.00047E-1	1.27271E-9	7.85623E-6	-3.92849E-6
4.90040E-1	1.28983E-9	7.96191E-6	-3.90166E-6
4.80041E-1	1.29156E-9	7.97259E-6	-3.82717E-6
4.70043E-1	1.26632E-9	7.81679E-6	-3.67423E-6
4.60042E-1	1.26755E-9	7.82438E-6	-3.59954E-6
4.50038E-1	1.26906E-9	7.83370E-6	-3.52546E-6
4.40039E-1	1.25825E-9	7.76698E-6	-3.41777E-6
4.30038E-1	1.28515E-9	7.93302E-6	-3.41150E-6
4.20039E-1	1.25094E-9	7.72185E-6	-3.24348E-6
4.10044E-1	1.22739E-9	7.57648E-6	-3.10669E-6
4.00046E-1	1.24869E-9	7.70796E-6	-3.08354E-6
3.90040E-1	1.21676E-9	7.51086E-6	-2.92954E-6
3.80035E-1	1.23230E-9	7.60679E-6	-2.89085E-6
3.70037E-1	1.22817E-9	7.58130E-6	-2.80536E-6
3.60042E-1	1.22974E-9	7.59099E-6	-2.73307E-6
3.50045E-1	1.26332E-9	7.79827E-6	-2.72975E-6
3.40036E-1	1.28903E-9	7.95698E-6	-2.70566E-6
3.30044E-1	1.23109E-9	7.59932E-6	-2.50811E-6
3.20045E-1	1.20845E-9	7.45957E-6	-2.38740E-6
3.10038E-1	1.19663E-9	7.38660E-6	-2.29013E-6
3.00042E-1	1.15733E-9	7.14401E-6	-2.14350E-6
2.90038E-1	1.16152E-9	7.16988E-6	-2.07954E-6
2.80037E-1	1.16927E-9	7.21772E-6	-2.02123E-6
2.70045E-1	1.17113E-9	7.22920E-6	-1.95221E-6
2.60039E-1	1.18697E-9	7.32698E-6	-1.90530E-6
2.50041E-1	1.15229E-9	7.11290E-6	-1.77852E-6
2.40043E-1	1.17746E-9	7.26827E-6	-1.74470E-6
2.30036E-1	1.15441E-9	7.12599E-6	-1.63923E-6
2.20039E-1	1.11628E-9	6.89062E-6	-1.51620E-6
2.10038E-1	1.12413E-9	6.93907E-6	-1.45747E-6
2.00032E-1	1.08813E-9	6.71685E-6	-1.34359E-6
1.90037E-1	1.07120E-9	6.61235E-6	-1.25659E-6
1.80036E-1	1.09006E-9	6.72877E-6	-1.21142E-6
1.70036E-1	1.07580E-9	6.64074E-6	-1.12916E-6
1.60031E-1	1.08455E-9	6.69475E-6	-1.07137E-6
1.50036E-1	1.05486E-9	6.51148E-6	-9.76957E-7
1.40031E-1	1.04469E-9	6.44870E-6	-9.03018E-7
1.30033E-1	1.05021E-9	6.48278E-6	-8.42975E-7
1.20033E-1	1.04368E-9	6.44247E-6	-7.73309E-7
1.10038E-1	1.04329E-9	6.44006E-6	-7.08652E-7
1.00036E-1	1.03473E-9	6.38722E-6	-6.38952E-7
9.00333E-2	1.02231E-9	6.31056E-6	-5.68160E-7
8.00340E-2	1.00395E-9	6.19722E-6	-4.95988E-7
7.00371E-2	9.98963E-10	6.16644E-6	-4.31879E-7
6.00445E-2	9.78781E-10	6.04186E-6	-3.62780E-7
5.00274E-2	9.63383E-10	5.94681E-6	-2.97503E-7
4.00343E-2	9.44278E-10	5.82888E-6	-2.33355E-7
3.00281E-2	9.67048E-10	5.96943E-6	-1.79251E-7
2.00324E-2	9.43539E-10	5.82431E-6	-1.16675E-7
