1.00999E+0	1.71412E-5	1.05810E-1	-1.06867E-1
9.99986E-1	1.67381E-5	1.03322E-1	-1.03320E-1
9.89989E-1	1.63243E-5	1.00767E-1	-9.97585E-2
9.79988E-1	1.59250E-5	9.83025E-2	-9.63352E-2
9.69991E-1	1.55429E-5	9.59438E-2	-9.30646E-2
9.59988E-1	1.51489E-5	9.35117E-2	-8.97701E-2
9.49988E-1	1.47769E-5	9.12154E-2	-8.66536E-2
9.39991E-1	1.44067E-5	8.89302E-2	-8.35936E-2
9.29980E-1	1.40353E-5	8.66377E-2	-8.05713E-2
9.19983E-1	1.36877E-5	8.44920E-2	-7.77312E-2
9.09983E-1	1.33405E-5	8.23488E-2	-7.49360E-2
8.99984E-1	1.30049E-5	8.02772E-2	-7.22482E-2
8.89980E-1	1.26578E-5	7.81346E-2	-6.95382E-2
8.79982E-1	1.23237E-5	7.60722E-2	-6.69422E-2
8.69947E-1	1.20065E-5	7.41142E-2	-6.44754E-2
8.59948E-1	1.17036E-5	7.22444E-2	-6.21265E-2
8.49943E-1	1.13928E-5	7.03259E-2	-5.97730E-2
8.39941E-1	1.10807E-5	6.83994E-2	-5.74514E-2
8.29945E-1	1.07839E-5	6.65673E-2	-5.52472E-2
8.19940E-1	1.05013E-5	6.48228E-2	-5.31508E-2
8.09944E-1	1.02134E-5	6.30457E-2	-5.10635E-2
7.99934E-1	9.94260E-6	6.13741E-2	-4.90952E-2
7.89935E-1	9.66922E-6	5.96865E-2	-4.71485E-2
7.79925E-1	9.41281E-6	5.81038E-2	-4.53166E-2
7.69926E-1	9.15303E-6	5.65002E-2	-4.35010E-2
7.59926E-1	8.90026E-6	5.49399E-2	-4.17502E-2
7.49925E-1	8.65019E-6	5.33962E-2	-4.00432E-2
7.39924E-1	8.41687E-6	5.19560E-2	-3.84435E-2
7.29925E-1	8.18033E-6	5.04959E-2	-3.68582E-2
7.19921E-1	7.94583E-6	4.90483E-2	-3.53109E-2
7.09928E-1	7.70860E-6	4.75840E-2	-3.37812E-2
6.99927E-1	7.49035E-6	4.62367E-2	-3.23623E-2
6.89926E-1	7.26696E-6	4.48578E-2	-3.09485E-2
6.79927E-1	7.05145E-6	4.35275E-2	-2.95955E-2
6.69924E-1	6.84818E-6	4.22727E-2	-2.83195E-2
6.59926E-1	6.64356E-6	4.10096E-2	-2.70633E-2
6.49928E-1	6.44184E-6	3.97644E-2	-2.58440E-2
6.39932E-1	6.24344E-6	3.85398E-2	-2.46628E-2
6.29925E-1	6.05638E-6	3.73851E-2	-2.35498E-2
6.19925E-1	5.85984E-6	3.61719E-2	-2.24238E-2
6.09926E-1	5.67796E-6	3.50491E-2	-2.13774E-2
5.99924E-1	5.50929E-6	3.40080E-2	-2.04022E-2
5.89928E-1	5.33285E-6	3.29188E-2	-1.94197E-2
5.79926E-1	5.16322E-6	3.18717E-2	-1.84832E-2
5.69927E-1	4.99651E-6	3.08427E-2	-1.75781E-2
5.59930E-1	4.82851E-6	2.98056E-2	-1.66891E-2
