1.01003E+0	8.56996E-4	5.29010E+0	-5.34316E+0
1.00003E+0	1.05922E-3	6.53840E+0	-6.53859E+0
9.90027E-1	1.06026E-3	6.54481E+0	-6.47954E+0
9.80025E-1	1.05555E-3	6.51574E+0	-6.38559E+0
9.70027E-1	1.05331E-3	6.50191E+0	-6.30703E+0
9.60026E-1	1.05245E-3	6.49660E+0	-6.23691E+0
9.50025E-1	1.04705E-3	6.46327E+0	-6.14027E+0
9.40022E-1	1.04504E-3	6.45086E+0	-6.06395E+0
9.30017E-1	1.04431E-3	6.44636E+0	-5.99522E+0
9.20022E-1	1.03989E-3	6.41907E+0	-5.90569E+0
9.10025E-1	1.04018E-3	6.42086E+0	-5.84315E+0
9.00023E-1	1.03567E-3	6.39302E+0	-5.75387E+0
8.90018E-1	1.03357E-3	6.38006E+0	-5.67837E+0
8.80022E-1	1.03031E-3	6.35994E+0	-5.59689E+0
8.69992E-1	1.02687E-3	6.33870E+0	-5.51462E+0
8.59995E-1	1.02448E-3	6.32395E+0	-5.43857E+0
8.49993E-1	1.01864E-3	6.28790E+0	-5.34467E+0
8.39995E-1	1.01802E-3	6.28407E+0	-5.27859E+0
8.29996E-1	1.01406E-3	6.25963E+0	-5.19547E+0
8.19989E-1	1.01370E-3	6.25741E+0	-5.13101E+0
8.09989E-1	1.01066E-3	6.23864E+0	-5.05323E+0
7.99984E-1	1.00636E-3	6.21210E+0	-4.96958E+0
7.89984E-1	1.00195E-3	6.18488E+0	-4.88595E+0
7.79976E-1	1.00216E-3	6.18617E+0	-4.82507E+0
7.69968E-1	9.97467E-4	6.15720E+0	-4.74085E+0
7.59971E-1	9.98287E-4	6.16227E+0	-4.68314E+0
7.49970E-1	9.92070E-4	6.12389E+0	-4.59273E+0
7.39966E-1	9.89166E-4	6.10596E+0	-4.51820E+0
7.29971E-1	9.85629E-4	6.08413E+0	-4.44124E+0
7.19967E-1	9.81657E-4	6.05961E+0	-4.36272E+0
7.09964E-1	9.81081E-4	6.05606E+0	-4.29958E+0
6.99968E-1	9.76500E-4	6.02778E+0	-4.21925E+0
6.89969E-1	9.70467E-4	5.99054E+0	-4.13328E+0
