1.01002E+0	9.09567E-4	5.61461E+0	-5.67087E+0
1.00002E+0	1.09676E-3	6.77012E+0	-6.77026E+0
9.90026E-1	1.09346E-3	6.74975E+0	-6.68243E+0
9.80028E-1	1.09133E-3	6.73660E+0	-6.60206E+0
9.70031E-1	1.08609E-3	6.70426E+0	-6.50334E+0
9.60028E-1	1.08251E-3	6.68216E+0	-6.41506E+0
9.50023E-1	1.08134E-3	6.67494E+0	-6.34134E+0
9.40025E-1	1.07702E-3	6.64827E+0	-6.24954E+0
9.30020E-1	1.07189E-3	6.61660E+0	-6.15357E+0
9.20022E-1	1.06984E-3	6.60395E+0	-6.07578E+0
9.10021E-1	1.06853E-3	6.59586E+0	-6.00237E+0
9.00020E-1	1.06337E-3	6.56401E+0	-5.90774E+0
8.90019E-1	1.06123E-3	6.55080E+0	-5.83034E+0
8.80023E-1	1.05777E-3	6.52944E+0	-5.74606E+0
8.69987E-1	1.05515E-3	6.51327E+0	-5.66646E+0
8.59990E-1	1.05327E-3	6.50167E+0	-5.59137E+0
8.49987E-1	1.04968E-3	6.47951E+0	-5.50750E+0
8.39987E-1	1.04823E-3	6.47056E+0	-5.43518E+0
8.29989E-1	1.04357E-3	6.44179E+0	-5.34661E+0
8.19983E-1	1.04032E-3	6.42173E+0	-5.26571E+0
8.09987E-1	1.03548E-3	6.39185E+0	-5.17732E+0
7.99987E-1	1.03019E-3	6.35920E+0	-5.08728E+0
7.89991E-1	1.02862E-3	6.34951E+0	-5.01605E+0
7.79981E-1	1.02614E-3	6.33420E+0	-4.94055E+0
7.69982E-1	1.02113E-3	6.30327E+0	-4.85341E+0
7.59982E-1	1.02181E-3	6.30747E+0	-4.79356E+0
7.49981E-1	1.01539E-3	6.26784E+0	-4.70076E+0
7.39978E-1	1.01188E-3	6.24617E+0	-4.62203E+0
7.29976E-1	1.00890E-3	6.22778E+0	-4.54613E+0
7.19976E-1	1.00294E-3	6.19099E+0	-4.45736E+0
7.09982E-1	1.00117E-3	6.18006E+0	-4.38773E+0
6.99973E-1	9.96410E-4	6.15068E+0	-4.30531E+0
6.89970E-1	9.91849E-4	6.12252E+0	-4.22436E+0
6.79974E-1	9.90639E-4	6.11506E+0	-4.15808E+0
6.69971E-1	9.85409E-4	6.08277E+0	-4.07528E+0
6.59971E-1	9.81177E-4	6.05665E+0	-3.99721E+0
6.49972E-1	9.79347E-4	6.04535E+0	-3.92931E+0
6.39972E-1	9.71705E-4	5.99818E+0	-3.83867E+0
6.29965E-1	9.70936E-4	5.99343E+0	-3.77565E+0
6.19964E-1	9.64360E-4	5.95284E+0	-3.69055E+0
6.09962E-1	9.61215E-4	5.93343E+0	-3.61916E+0
5.99961E-1	9.57133E-4	5.90823E+0	-3.54471E+0
5.89963E-1	9.51885E-4	5.87583E+0	-3.46652E+0
5.79959E-1	9.48731E-4	5.85636E+0	-3.39645E+0
5.69963E-1	9.41275E-4	5.81034E+0	-3.31168E+0
5.59963E-1	9.37878E-4	5.78937E+0	-3.24183E+0
5.49965E-1	9.29619E-4	5.73839E+0	-3.15591E+0
5.39966E-1	9.25300E-4	5.71173E+0	-3.08414E+0
5.29967E-1	9.22833E-4	5.69650E+0	-3.01896E+0
5.19964E-1	9.17445E-4	5.66324E+0	-2.94468E+0
5.09966E-1	9.10189E-4	5.61845E+0	-2.86522E+0
4.99965E-1	9.07707E-4	5.60313E+0	-2.80137E+0
4.89963E-1	9.00844E-4	5.56077E+0	-2.72457E+0
4.79964E-1	8.95581E-4	5.52828E+0	-2.65337E+0
4.69962E-1	8.92145E-4	5.50707E+0	-2.58811E+0
4.59968E-1	8.85103E-4	5.46360E+0	-2.51308E+0
4.49960E-1	8.81999E-4	5.44444E+0	-2.44978E+0
4.39961E-1	8.74503E-4	5.39817E+0	-2.37498E+0
4.29962E-1	8.67790E-4	5.35673E+0	-2.30319E+0
4.19966E-1	8.60352E-4	5.31081E+0	-2.23036E+0
4.09969E-1	8.52256E-4	5.26084E+0	-2.15678E+0
3.99968E-1	8.48329E-4	5.23660E+0	-2.09447E+0
3.89973E-1	8.41310E-4	5.19327E+0	-2.02524E+0
3.79964E-1	8.32118E-4	5.13653E+0	-1.95170E+0
3.69965E-1	8.27083E-4	5.10545E+0	-1.88884E+0
3.59965E-1	8.18589E-4	5.05302E+0	-1.81891E+0
3.49967E-1	8.12261E-4	5.01396E+0	-1.75472E+0
3.39961E-1	8.03572E-4	4.96032E+0	-1.68632E+0
3.29963E-1	7.95773E-4	4.91218E+0	-1.62084E+0
3.19965E-1	7.87807E-4	4.86301E+0	-1.55599E+0
3.09963E-1	7.77668E-4	4.80042E+0	-1.48795E+0
2.99965E-1	7.70293E-4	4.75490E+0	-1.42630E+0
2.89965E-1	7.60209E-4	4.69265E+0	-1.36070E+0
2.79965E-1	7.49349E-4	4.62561E+0	-1.29501E+0
2.69965E-1	7.40297E-4	4.56973E+0	-1.23367E+0
2.59964E-1	7.31182E-4	4.51347E+0	-1.17334E+0
2.49966E-1	7.18642E-4	4.43606E+0	-1.10886E+0
2.39969E-1	7.08331E-4	4.37241E+0	-1.04924E+0
2.29965E-1	6.96967E-4	4.30227E+0	-9.89370E-1
2.19965E-1	6.85024E-4	4.22854E+0	-9.30132E-1
2.09963E-1	6.74742E-4	4.16507E+0	-8.74511E-1
1.99960E-1	6.61064E-4	4.08064E+0	-8.15965E-1
1.89961E-1	6.48429E-4	4.00265E+0	-7.60347E-1
1.79960E-1	6.34904E-4	3.91916E+0	-7.05292E-1
1.69963E-1	6.20229E-4	3.82857E+0	-6.50716E-1
1.59960E-1	6.06342E-4	3.74285E+0	-5.98707E-1
1.49961E-1	5.93427E-4	3.66313E+0	-5.49327E-1
1.39963E-1	5.78327E-4	3.56992E+0	-4.99657E-1
1.29959E-1	5.62980E-4	3.47519E+0	-4.51632E-1
1.19964E-1	5.48152E-4	3.38365E+0	-4.05917E-1
1.09965E-1	5.32218E-4	3.28530E+0	-3.61268E-1
9.99646E-2	5.17503E-4	3.19446E+0	-3.19333E-1
8.99632E-2	5.01840E-4	3.09778E+0	-2.78686E-1
7.99637E-2	4.86183E-4	3.00113E+0	-2.39981E-1
6.99639E-2	4.71383E-4	2.90977E+0	-2.03579E-1
5.99673E-2	4.55695E-4	2.81293E+0	-1.68684E-1
4.99599E-2	4.40887E-4	2.72152E+0	-1.35967E-1
3.99601E-2	4.25656E-4	2.62751E+0	-1.04995E-1
2.99613E-2	4.10355E-4	2.53306E+0	-7.58936E-2
1.99599E-2	3.95507E-4	2.44140E+0	-4.87301E-2
9.95731E-3	3.81427E-4	2.35449E+0	-2.34444E-2
-3.93391E-5	3.67223E-4	2.26681E+0	8.91742E-5
-9.89485E-3	3.53172E-4	2.18007E+0	2.15715E-2
-1.99003E-2	3.40050E-4	2.09907E+0	4.17722E-2
-2.98984E-2	3.26279E-4	2.01407E+0	6.02174E-2
-3.98996E-2	3.13476E-4	1.93504E+0	7.72072E-2
-4.98962E-2	3.00685E-4	1.85608E+0	9.26114E-2
-5.99046E-2	2.88279E-4	1.77950E+0	1.06600E-1
