1.01002E+0	1.28734E-5	7.94654E-2	-8.02617E-2
1.00002E+0	1.25951E-5	7.77475E-2	-7.77491E-2
9.90024E-1	1.23271E-5	7.60932E-2	-7.53341E-2
9.80018E-1	1.20518E-5	7.43938E-2	-7.29073E-2
9.70023E-1	1.17787E-5	7.27080E-2	-7.05285E-2
9.60018E-1	1.15020E-5	7.10000E-2	-6.81613E-2
9.50016E-1	1.12540E-5	6.94691E-2	-6.59968E-2
9.40017E-1	1.09998E-5	6.79000E-2	-6.38272E-2
9.30010E-1	1.07479E-5	6.63451E-2	-6.17016E-2
9.20011E-1	1.04988E-5	6.48074E-2	-5.96235E-2
9.10012E-1	1.02463E-5	6.32488E-2	-5.75571E-2
9.00015E-1	1.00011E-5	6.17352E-2	-5.55626E-2
8.90008E-1	9.76703E-6	6.02903E-2	-5.36589E-2
8.80008E-1	9.53519E-6	5.88592E-2	-5.17966E-2
8.69976E-1	9.30859E-6	5.74604E-2	-4.99892E-2
8.59980E-1	9.08102E-6	5.60557E-2	-4.82068E-2
8.49980E-1	8.85479E-6	5.46592E-2	-4.64592E-2
8.39978E-1	8.63192E-6	5.32835E-2	-4.47569E-2
8.29978E-1	8.42104E-6	5.19817E-2	-4.31437E-2
8.19971E-1	8.21221E-6	5.06927E-2	-4.15665E-2
8.09973E-1	8.00570E-6	4.94179E-2	-4.00272E-2
7.99972E-1	7.80164E-6	4.81583E-2	-3.85253E-2
7.89975E-1	7.61067E-6	4.69794E-2	-3.71126E-2
7.79967E-1	7.41317E-6	4.57603E-2	-3.56915E-2
7.69968E-1	7.21660E-6	4.45469E-2	-3.42997E-2
7.59971E-1	7.04108E-6	4.34635E-2	-3.30310E-2
7.49971E-1	6.86404E-6	4.23706E-2	-3.17767E-2
7.39969E-1	6.68096E-6	4.12405E-2	-3.05167E-2
7.29967E-1	6.50594E-6	4.01601E-2	-2.93156E-2
7.19964E-1	6.33361E-6	3.90964E-2	-2.81480E-2
7.09964E-1	6.16417E-6	3.80504E-2	-2.70144E-2
6.99965E-1	5.99502E-6	3.70063E-2	-2.59031E-2
6.89965E-1	5.83512E-6	3.60193E-2	-2.48520E-2
6.79969E-1	5.67219E-6	3.50135E-2	-2.38081E-2
6.69963E-1	5.52086E-6	3.40794E-2	-2.28319E-2
6.59962E-1	5.37453E-6	3.31761E-2	-2.18950E-2
6.49965E-1	5.22016E-6	3.22232E-2	-2.09440E-2
6.39966E-1	5.07256E-6	3.13121E-2	-2.00387E-2
6.29956E-1	4.93164E-6	3.04422E-2	-1.91773E-2
6.19959E-1	4.78985E-6	2.95670E-2	-1.83303E-2
6.09961E-1	4.65352E-6	2.87254E-2	-1.75214E-2
5.99954E-1	4.51904E-6	2.78953E-2	-1.67359E-2
5.89958E-1	4.38756E-6	2.70837E-2	-1.59782E-2
5.79959E-1	4.25764E-6	2.62817E-2	-1.52423E-2
5.69963E-1	4.13227E-6	2.55078E-2	-1.45385E-2
5.59962E-1	4.01400E-6	2.47778E-2	-1.38746E-2
5.49964E-1	3.89184E-6	2.40237E-2	-1.32122E-2
5.39963E-1	3.77089E-6	2.32771E-2	-1.25688E-2
5.29963E-1	3.64723E-6	2.25138E-2	-1.19315E-2
5.19962E-1	3.53495E-6	2.18207E-2	-1.13459E-2
5.09963E-1	3.42796E-6	2.11602E-2	-1.07909E-2
4.99963E-1	3.31585E-6	2.04682E-2	-1.02333E-2
4.89959E-1	3.20259E-6	1.97691E-2	-9.68604E-3
4.79962E-1	3.08755E-6	1.90590E-2	-9.14757E-3
4.69958E-1	2.99041E-6	1.84593E-2	-8.67511E-3
4.59959E-1	2.88685E-6	1.78201E-2	-8.19650E-3
4.49956E-1	2.78199E-6	1.71728E-2	-7.72699E-3
4.39958E-1	2.68272E-6	1.65600E-2	-7.28570E-3
4.29957E-1	2.58858E-6	1.59789E-2	-6.87024E-3
4.19958E-1	2.50182E-6	1.54433E-2	-6.48555E-3
4.09957E-1	2.41011E-6	1.48772E-2	-6.09902E-3
3.99960E-1	2.32077E-6	1.43257E-2	-5.72972E-3
3.89960E-1	2.23444E-6	1.37928E-2	-5.37866E-3
3.79959E-1	2.15175E-6	1.32824E-2	-5.04677E-3
3.69959E-1	2.06580E-6	1.27519E-2	-4.71766E-3
3.59962E-1	1.98320E-6	1.22420E-2	-4.40665E-3
3.49963E-1	1.90592E-6	1.17649E-2	-4.11729E-3
3.39956E-1	1.82867E-6	1.12881E-2	-3.83745E-3
3.29960E-1	1.75421E-6	1.08285E-2	-3.57296E-3
