1.00999E+0	3.60195E-3	2.22343E+1	-2.26832E+1
9.99988E-1	3.61004E-3	2.22842E+1	-2.25090E+1
9.89988E-1	3.59114E-3	2.21675E+1	-2.21673E+1
9.79989E-1	3.60055E-3	2.22256E+1	-2.20009E+1
9.69991E-1	3.59450E-3	2.21883E+1	-2.17398E+1
9.59985E-1	3.58830E-3	2.21500E+1	-2.14785E+1
9.49988E-1	3.60181E-3	2.22334E+1	-2.13348E+1
9.39993E-1	3.59560E-3	2.21951E+1	-2.10739E+1
9.29985E-1	3.59676E-3	2.22022E+1	-2.08563E+1
9.19989E-1	3.59672E-3	2.22020E+1	-2.06319E+1
9.09989E-1	3.58661E-3	2.21396E+1	-2.03503E+1
8.99990E-1	3.59249E-3	2.21759E+1	-2.01597E+1
8.89987E-1	3.58332E-3	2.21193E+1	-1.98847E+1
8.79987E-1	3.59039E-3	2.21629E+1	-1.97001E+1
8.69954E-1	3.58711E-3	2.21427E+1	-1.94577E+1
8.59953E-1	3.58025E-3	2.21003E+1	-1.91972E+1
8.49952E-1	3.59142E-3	2.21693E+1	-1.90331E+1
8.39955E-1	3.59127E-3	2.21683E+1	-1.88085E+1
8.29958E-1	3.58424E-3	2.21249E+1	-1.85483E+1
8.19950E-1	3.57781E-3	2.20852E+1	-1.82917E+1
8.09954E-1	3.58321E-3	2.21186E+1	-1.80960E+1
7.99956E-1	3.56443E-3	2.20027E+1	-1.77789E+1
7.89951E-1	3.57653E-3	2.20773E+1	-1.76162E+1
7.79940E-1	3.57124E-3	2.20447E+1	-1.73672E+1
7.69941E-1	3.57823E-3	2.20878E+1	-1.71781E+1
7.59940E-1	3.57503E-3	2.20681E+1	-1.69398E+1
7.49942E-1	3.56547E-3	2.20091E+1	-1.66723E+1
7.39939E-1	3.57428E-3	2.20635E+1	-1.64905E+1
7.29940E-1	3.56830E-3	2.20265E+1	-1.62405E+1
7.19940E-1	3.57359E-3	2.20592E+1	-1.60417E+1
7.09943E-1	3.55847E-3	2.19659E+1	-1.57520E+1
6.99943E-1	3.56660E-3	2.20160E+1	-1.55656E+1
6.89943E-1	3.56928E-3	2.20326E+1	-1.53548E+1
6.79946E-1	3.56381E-3	2.19988E+1	-1.51091E+1
6.69940E-1	3.56916E-3	2.20319E+1	-1.49091E+1
6.59945E-1	3.55789E-3	2.19623E+1	-1.46403E+1
6.49945E-1	3.56004E-3	2.19756E+1	-1.44272E+1
6.39942E-1	3.55920E-3	2.19704E+1	-1.42018E+1
6.29936E-1	3.55000E-3	2.19136E+1	-1.39436E+1
6.19934E-1	3.56668E-3	2.20165E+1	-1.37867E+1
6.09936E-1	3.56025E-3	2.19769E+1	-1.35399E+1
5.99935E-1	3.55338E-3	2.19344E+1	-1.32922E+1
5.89936E-1	3.55567E-3	2.19486E+1	-1.30790E+1
5.79936E-1	3.54132E-3	2.18600E+1	-1.28055E+1
5.69941E-1	3.54765E-3	2.18991E+1	-1.26073E+1
5.59941E-1	3.54273E-3	2.18687E+1	-1.23689E+1
5.49943E-1	3.53900E-3	2.18457E+1	-1.21352E+1
5.39939E-1	3.53658E-3	2.18307E+1	-1.19063E+1
5.29940E-1	3.52802E-3	2.17779E+1	-1.16576E+1
5.19936E-1	3.53783E-3	2.18385E+1	-1.14693E+1
5.09936E-1	3.52959E-3	2.17876E+1	-1.12225E+1
4.99937E-1	3.53689E-3	2.18327E+1	-1.10252E+1
4.89934E-1	3.52843E-3	2.17804E+1	-1.07788E+1
4.79937E-1	3.53152E-3	2.17995E+1	-1.05681E+1
4.69935E-1	3.52489E-3	2.17586E+1	-1.03284E+1
4.59938E-1	3.52250E-3	2.17438E+1	-1.01018E+1
4.49932E-1	3.52694E-3	2.17712E+1	-9.89452E+0
4.39935E-1	3.51523E-3	2.16990E+1	-9.64255E+0
4.29934E-1	3.52417E-3	2.17541E+1	-9.44732E+0
4.19935E-1	3.50977E-3	2.16652E+1	-9.18989E+0
4.09940E-1	3.50899E-3	2.16604E+1	-8.96917E+0
3.99937E-1	3.51394E-3	2.16910E+1	-8.76266E+0
3.89944E-1	3.49756E-3	2.15899E+1	-8.50388E+0
3.79936E-1	3.50949E-3	2.16635E+1	-8.31389E+0
3.69934E-1	3.50720E-3	2.16494E+1	-8.08974E+0
3.59935E-1	3.49843E-3	2.15952E+1	-7.85140E+0
3.49935E-1	3.50391E-3	2.16291E+1	-7.64522E+0
3.39928E-1	3.49656E-3	2.15837E+1	-7.41102E+0
3.29931E-1	3.50338E-3	2.16258E+1	-7.20709E+0
3.19928E-1	3.49645E-3	2.15830E+1	-6.97476E+0
3.09928E-1	3.48526E-3	2.15140E+1	-6.73513E+0
2.99929E-1	3.48905E-3	2.15373E+1	-6.52492E+0
2.89927E-1	3.47744E-3	2.14657E+1	-6.28634E+0
2.79932E-1	3.48608E-3	2.15190E+1	-6.08471E+0
2.69933E-1	3.47392E-3	2.14440E+1	-5.84690E+0
2.59936E-1	3.47242E-3	2.14347E+1	-5.62793E+0
2.49938E-1	3.47413E-3	2.14452E+1	-5.41412E+0
2.39940E-1	3.47672E-3	2.14612E+1	-5.20142E+0
2.29934E-1	3.48624E-3	2.15200E+1	-4.99816E+0
2.19937E-1	3.47143E-3	2.14286E+1	-4.76054E+0
2.09933E-1	3.47242E-3	2.14347E+1	-4.54530E+0
1.99927E-1	3.46498E-3	2.13888E+1	-4.31939E+0
1.89930E-1	3.45626E-3	2.13349E+1	-4.09308E+0
1.79930E-1	3.46308E-3	2.13770E+1	-3.88522E+0
1.69931E-1	3.45403E-3	2.13212E+1	-3.65973E+0
1.59929E-1	3.45866E-3	2.13498E+1	-3.44893E+0
1.49930E-1	3.45876E-3	2.13504E+1	-3.23339E+0
1.39929E-1	3.45286E-3	2.13140E+1	-3.01257E+0
1.29930E-1	3.44470E-3	2.12636E+1	-2.79068E+0
1.19932E-1	3.43672E-3	2.12143E+1	-2.56998E+0
1.09933E-1	3.44080E-3	2.12395E+1	-2.35851E+0
9.99353E-2	3.43045E-3	2.11756E+1	-2.13757E+0
8.99305E-2	3.43899E-3	2.12283E+1	-1.92836E+0
7.99317E-2	3.43851E-3	2.12254E+1	-1.71372E+0
6.99320E-2	3.43055E-3	2.11762E+1	-1.49585E+0
5.99325E-2	3.43026E-3	2.11744E+1	-1.28186E+0
4.99253E-2	3.42052E-3	2.11143E+1	-1.06479E+0
3.99263E-2	3.42942E-3	2.11693E+1	-8.53748E-1
2.99284E-2	3.42149E-3	2.11203E+1	-6.38482E-1
1.99280E-2	3.41976E-3	2.11096E+1	-4.24922E-1
9.92894E-3	3.41611E-3	2.10871E+1	-2.11487E-1
-7.00951E-5	3.41214E-3	2.10626E+1	1.49130E-3
-9.94921E-3	3.40858E-3	2.10406E+1	2.11452E-1
-1.99573E-2	3.40317E-3	2.10072E+1	4.23482E-1
-2.99551E-2	3.40543E-3	2.10212E+1	6.36052E-1
-3.99539E-2	3.39292E-3	2.09440E+1	8.45245E-1
-4.99547E-2	3.39729E-3	2.09709E+1	1.05818E+0
-5.99630E-2	3.38294E-3	2.08823E+1	1.26482E+0
-6.99642E-2	3.37366E-3	2.08251E+1	1.47173E+0
-7.99639E-2	3.37913E-3	2.08588E+1	1.68480E+0
-8.99622E-2	3.36737E-3	2.07862E+1	1.88886E+0
-9.99658E-2	3.36750E-3	2.07870E+1	2.09898E+0
-1.09964E-1	3.36173E-3	2.07514E+1	2.30496E+0
-1.19961E-1	3.35252E-3	2.06946E+1	2.50762E+0
-1.29961E-1	3.35387E-3	2.07029E+1	2.71775E+0
-1.39958E-1	3.33672E-3	2.05970E+1	2.91184E+0
-1.49960E-1	3.33918E-3	2.06122E+1	3.12223E+0
-1.59958E-1	3.32780E-3	2.05420E+1	3.31904E+0
-1.69964E-1	3.32340E-3	2.05148E+1	3.52200E+0
-1.79960E-1	3.32976E-3	2.05541E+1	3.73627E+0
-1.89961E-1	3.31667E-3	2.04733E+1	3.92841E+0
-1.99959E-1	3.31495E-3	2.04627E+1	4.13302E+0
-2.09968E-1	3.30922E-3	2.04273E+1	4.33240E+0
-2.19971E-1	3.29642E-3	2.03483E+1	4.52124E+0
-2.29970E-1	3.29492E-3	2.03390E+1	4.72461E+0
-2.39974E-1	3.28568E-3	2.02820E+1	4.91631E+0
-2.49969E-1	3.27958E-3	2.02443E+1	5.11157E+0
-2.59970E-1	3.28097E-3	2.02529E+1	5.31833E+0
-2.69971E-1	3.27040E-3	2.01877E+1	5.50513E+0
-2.79969E-1	3.25452E-3	2.00896E+1	5.68129E+0
-2.89968E-1	3.24138E-3	2.00085E+1	5.86043E+0
-2.99970E-1	3.24186E-3	2.00115E+1	6.06348E+0
-3.09963E-1	3.22434E-3	1.99033E+1	6.23161E+0
-3.19966E-1	3.22316E-3	1.98960E+1	6.43036E+0
-3.29964E-1	3.21141E-3	1.98235E+1	6.60712E+0
-3.39963E-1	3.20232E-3	1.97674E+1	6.78807E+0
-3.49970E-1	3.19769E-3	1.97388E+1	6.97778E+0
-3.59971E-1	3.17757E-3	1.96146E+1	7.13202E+0
-3.69971E-1	3.17839E-3	1.96197E+1	7.33204E+0
-3.79967E-1	3.16118E-3	1.95135E+1	7.48936E+0
-3.89973E-1	3.15641E-3	1.94840E+1	7.67499E+0
-3.99966E-1	3.13647E-3	1.93609E+1	7.82193E+0
-4.09964E-1	3.12177E-3	1.92702E+1	7.97988E+0
-4.19963E-1	3.11160E-3	1.92074E+1	8.14788E+0
-4.29963E-1	3.08444E-3	1.90398E+1	8.26908E+0
-4.39966E-1	3.07298E-3	1.89690E+1	8.43002E+0
-4.49967E-1	3.05370E-3	1.88500E+1	8.56755E+0
-4.59966E-1	3.03940E-3	1.87617E+1	8.71693E+0
-4.69964E-1	3.02055E-3	1.86454E+1	8.85116E+0
-4.79966E-1	2.98932E-3	1.84526E+1	8.94608E+0
-4.89963E-1	2.97405E-3	1.83583E+1	9.08576E+0
-4.99964E-1	2.94921E-3	1.82050E+1	9.19378E+0
-5.09964E-1	2.91743E-3	1.80088E+1	9.27662E+0
-5.19964E-1	2.90205E-3	1.79139E+1	9.40866E+0
-5.29963E-1	2.86656E-3	1.76948E+1	9.47232E+0
-5.39966E-1	2.82632E-3	1.74464E+1	9.51563E+0
-5.49967E-1	2.79968E-3	1.72820E+1	9.60052E+0
-5.59967E-1	2.76107E-3	1.70436E+1	9.64028E+0
-5.69967E-1	2.72501E-3	1.68210E+1	9.68429E+0
-5.79967E-1	2.68702E-3	1.65865E+1	9.71682E+0
-5.89970E-1	2.63500E-3	1.62654E+1	9.69305E+0
-5.99964E-1	2.59067E-3	1.59918E+1	9.69141E+0
-6.09967E-1	2.53237E-3	1.56319E+1	9.63126E+0
-6.19968E-1	2.47956E-3	1.53059E+1	9.58503E+0
-6.29966E-1	2.40565E-3	1.48497E+1	9.44929E+0
-6.40000E-1	2.33961E-3	1.44420E+1	9.33627E+0
-6.50008E-1	2.25982E-3	1.39495E+1	9.15888E+0
-6.60007E-1	2.17670E-3	1.34364E+1	8.95771E+0
-6.70007E-1	2.09371E-3	1.29241E+1	8.74673E+0
-6.80012E-1	1.99483E-3	1.23138E+1	8.45809E+0
-6.90011E-1	1.89258E-3	1.16826E+1	8.14254E+0
-7.00008E-1	1.78704E-3	1.10311E+1	7.79986E+0
-7.10008E-1	1.66444E-3	1.02743E+1	7.36854E+0
-7.20005E-1	1.54238E-3	9.52086E+0	6.92431E+0
-7.30002E-1	1.40876E-3	8.69605E+0	6.41226E+0
-7.40002E-1	1.26382E-3	7.80136E+0	5.83133E+0
-7.50004E-1	1.11647E-3	6.89179E+0	5.22108E+0
-7.60004E-1	9.57059E-4	5.90777E+0	4.53528E+0
-7.70001E-1	7.92946E-4	4.89473E+0	3.80702E+0
-7.80002E-1	6.17205E-4	3.80991E+0	3.00175E+0
-7.90008E-1	4.38308E-4	2.70560E+0	2.15904E+0
-8.00007E-1	2.48695E-4	1.53515E+0	1.24054E+0
-8.10007E-1	5.16378E-5	3.18752E-1	2.60799E-1
-8.20007E-1	-1.51847E-4	-9.37327E-1	-7.76379E-1
-8.30012E-1	-3.64203E-4	-2.24817E+0	-1.88485E+0
-8.40012E-1	-5.80084E-4	-3.58077E+0	-3.03827E+0
-8.50015E-1	-8.04894E-4	-4.96848E+0	-4.26594E+0
-8.60010E-1	-1.03522E-3	-6.39025E+0	-5.55119E+0
-8.70008E-1	-1.27086E-3	-7.84481E+0	-6.89399E+0
-8.80009E-1	-1.51269E-3	-9.33759E+0	-8.30017E+0
-8.90004E-1	-1.75939E-3	-1.08604E+1	-9.76346E+0
-9.00007E-1	-2.01258E-3	-1.24233E+1	-1.12940E+1
-9.10005E-1	-2.27024E-3	-1.40138E+1	-1.28815E+1
