1.00998E+0	9.11386E-6	5.62584E-2	-5.73938E-2
9.99981E-1	8.99218E-6	5.55073E-2	-5.60669E-2
9.89983E-1	8.87727E-6	5.47980E-2	-5.47970E-2
9.79983E-1	8.74944E-6	5.40089E-2	-5.34624E-2
9.69988E-1	8.62188E-6	5.32215E-2	-5.21457E-2
9.59985E-1	8.50040E-6	5.24716E-2	-5.08808E-2
9.49986E-1	8.36657E-6	5.16455E-2	-4.95581E-2
9.39988E-1	8.23330E-6	5.08228E-2	-4.82554E-2
9.29978E-1	8.11297E-6	5.00801E-2	-4.70438E-2
9.19983E-1	7.99034E-6	4.93231E-2	-4.58347E-2
9.09982E-1	7.87128E-6	4.85881E-2	-4.46609E-2
8.99985E-1	7.75897E-6	4.78949E-2	-4.35401E-2
8.89980E-1	7.64844E-6	4.72126E-2	-4.24427E-2
8.79981E-1	7.53204E-6	4.64941E-2	-4.13272E-2
8.69947E-1	7.41413E-6	4.57662E-2	-4.02164E-2
8.59948E-1	7.29359E-6	4.50222E-2	-3.91078E-2
8.49945E-1	7.18283E-6	4.43385E-2	-3.80659E-2
8.39944E-1	7.06282E-6	4.35977E-2	-3.69895E-2
8.29942E-1	6.94963E-6	4.28990E-2	-3.59633E-2
8.19937E-1	6.81580E-6	4.20728E-2	-3.48455E-2
8.09943E-1	6.71014E-6	4.14206E-2	-3.38872E-2
7.99944E-1	6.58524E-6	4.06496E-2	-3.28459E-2
7.89946E-1	6.49430E-6	4.00883E-2	-3.19874E-2
7.79937E-1	6.37333E-6	3.93415E-2	-3.09939E-2
7.69939E-1	6.26833E-6	3.86934E-2	-3.00925E-2
7.59938E-1	6.16426E-6	3.80510E-2	-2.92085E-2
7.49939E-1	6.05308E-6	3.73647E-2	-2.83043E-2
7.39936E-1	5.94357E-6	3.66887E-2	-2.74215E-2
7.29936E-1	5.82538E-6	3.59591E-2	-2.65130E-2
7.19938E-1	5.72554E-6	3.53428E-2	-2.57017E-2
7.09939E-1	5.61765E-6	3.46769E-2	-2.48671E-2
6.99940E-1	5.51897E-6	3.40677E-2	-2.40862E-2
6.89939E-1	5.42324E-6	3.34768E-2	-2.33302E-2
6.79941E-1	5.32428E-6	3.28659E-2	-2.25726E-2
6.69934E-1	5.23293E-6	3.23020E-2	-2.18588E-2
6.59938E-1	5.12222E-6	3.16186E-2	-2.10771E-2
6.49940E-1	5.01865E-6	3.09793E-2	-2.03381E-2
6.39943E-1	4.91273E-6	3.03255E-2	-1.96026E-2
6.29940E-1	4.81607E-6	2.97288E-2	-1.89165E-2
6.19937E-1	4.72805E-6	2.91855E-2	-1.82759E-2
6.09941E-1	4.62083E-6	2.85236E-2	-1.75735E-2
5.99938E-1	4.52219E-6	2.79148E-2	-1.69163E-2
5.89938E-1	4.43033E-6	2.73477E-2	-1.62964E-2
5.79939E-1	4.33349E-6	2.67499E-2	-1.56700E-2
5.69945E-1	4.24164E-6	2.61830E-2	-1.50736E-2
5.59945E-1	4.14443E-6	2.55829E-2	-1.44697E-2
5.49949E-1	4.05241E-6	2.50149E-2	-1.38959E-2
5.39946E-1	3.96423E-6	2.44706E-2	-1.33462E-2
5.29948E-1	3.87617E-6	2.39270E-2	-1.28081E-2
5.19945E-1	3.78246E-6	2.33485E-2	-1.22626E-2
5.09946E-1	3.70631E-6	2.28785E-2	-1.17846E-2
4.99944E-1	3.61925E-6	2.23410E-2	-1.12821E-2
4.89941E-1	3.53058E-6	2.17937E-2	-1.07855E-2
4.79937E-1	3.44118E-6	2.12419E-2	-1.02977E-2
4.69940E-1	3.34843E-6	2.06693E-2	-9.81146E-3
4.59936E-1	3.25912E-6	2.01180E-2	-9.34647E-3
4.49933E-1	3.17164E-6	1.95780E-2	-8.89778E-3
4.39936E-1	3.10132E-6	1.91440E-2	-8.50718E-3
4.29936E-1	3.01499E-6	1.86110E-2	-8.08238E-3
4.19936E-1	2.93715E-6	1.81306E-2	-7.69058E-3
4.09935E-1	2.85189E-6	1.76043E-2	-7.28950E-3
3.99933E-1	2.76770E-6	1.70846E-2	-6.90170E-3
3.89937E-1	2.68992E-6	1.66044E-2	-6.54009E-3
3.79933E-1	2.60612E-6	1.60872E-2	-6.17378E-3
3.69935E-1	2.52482E-6	1.55853E-2	-5.82379E-3
3.59932E-1	2.45077E-6	1.51282E-2	-5.50013E-3
3.49934E-1	2.36693E-6	1.46107E-2	-5.16442E-3
3.39928E-1	2.29438E-6	1.41628E-2	-4.86298E-3
3.29932E-1	2.21975E-6	1.37022E-2	-4.56645E-3
3.19931E-1	2.14790E-6	1.32586E-2	-4.28470E-3
3.09928E-1	2.07048E-6	1.27807E-2	-4.00112E-3
2.99928E-1	1.99713E-6	1.23280E-2	-3.73485E-3
2.89932E-1	1.92386E-6	1.18757E-2	-3.47792E-3
2.79933E-1	1.85865E-6	1.14731E-2	-3.24415E-3
2.69934E-1	1.78479E-6	1.10172E-2	-3.00396E-3
2.59934E-1	1.71424E-6	1.05817E-2	-2.77833E-3
2.49937E-1	1.65133E-6	1.01934E-2	-2.57344E-3
2.39938E-1	1.57910E-6	9.74753E-3	-2.36243E-3
2.29931E-1	1.51891E-6	9.37599E-3	-2.17761E-3
2.19933E-1	1.45081E-6	8.95562E-3	-1.98953E-3
2.09930E-1	1.38604E-6	8.55580E-3	-1.81426E-3
1.99925E-1	1.31927E-6	8.14364E-3	-1.64456E-3
1.89924E-1	1.25714E-6	7.76012E-3	-1.48872E-3
1.79924E-1	1.19770E-6	7.39321E-3	-1.34365E-3
1.69927E-1	1.13759E-6	7.02216E-3	-1.20531E-3
1.59924E-1	1.07740E-6	6.65062E-3	-1.07434E-3
1.49927E-1	1.02160E-6	6.30617E-3	-9.55016E-4
1.39925E-1	9.65019E-7	5.95691E-3	-8.41940E-4
1.29926E-1	9.08331E-7	5.60698E-3	-7.35851E-4
1.19926E-1	8.52246E-7	5.26078E-3	-6.37277E-4
1.09931E-1	7.96411E-7	4.91612E-3	-5.45893E-4
9.99284E-2	7.41592E-7	4.57773E-3	-4.62066E-4
8.99274E-2	6.89806E-7	4.25806E-3	-3.86784E-4
7.99298E-2	6.37663E-7	3.93619E-3	-3.17797E-4
6.99306E-2	5.86171E-7	3.61834E-3	-2.55589E-4
5.99322E-2	5.35450E-7	3.30525E-3	-2.00092E-4
4.99253E-2	4.85235E-7	2.99528E-3	-1.51051E-4
3.99277E-2	4.36521E-7	2.69457E-3	-1.08675E-4
2.99306E-2	3.87013E-7	2.38897E-3	-7.22255E-5
1.99292E-2	3.38385E-7	2.08880E-3	-4.20485E-5
9.92966E-3	2.91375E-7	1.79861E-3	-1.80400E-5
-7.17640E-5	2.42300E-7	1.49568E-3	1.08420E-7
-9.95493E-3	1.95099E-7	1.20431E-3	1.21100E-5
-1.99597E-2	1.45734E-7	8.99593E-4	1.81370E-5
-2.99578E-2	9.74890E-8	6.01784E-4	1.82102E-5
-3.99601E-2	5.02401E-8	3.10124E-4	1.25178E-5
-4.99535E-2	-4.43398E-11	-2.73702E-7	-1.38105E-8
-5.99568E-2	-5.21061E-8	-3.21643E-4	-1.94795E-5
-6.99589E-2	-9.96115E-8	-6.14886E-4	-4.34512E-5
-7.99577E-2	-1.53123E-7	-9.45204E-4	-7.63397E-5
-8.99544E-2	-2.08028E-7	-1.28412E-3	-1.16679E-4
-9.99572E-2	-2.61125E-7	-1.61188E-3	-1.62747E-4
-1.09960E-1	-3.17184E-7	-1.95793E-3	-2.17468E-4
-1.19964E-1	-3.71521E-7	-2.29334E-3	-2.77897E-4
-1.29964E-1	-4.27098E-7	-2.63641E-3	-3.46099E-4
-1.39960E-1	-4.84520E-7	-2.99086E-3	-4.22830E-4
-1.49956E-1	-5.44331E-7	-3.36007E-3	-5.08952E-4
-1.59955E-1	-6.05192E-7	-3.73575E-3	-6.03588E-4
-1.69959E-1	-6.66600E-7	-4.11481E-3	-7.06414E-4
-1.79958E-1	-7.31739E-7	-4.51691E-3	-8.21064E-4
-1.89956E-1	-7.97505E-7	-4.92287E-3	-9.44575E-4
-1.99956E-1	-8.63607E-7	-5.33091E-3	-1.07671E-3
