1.00994E+0	7.08481E-6	4.37334E-2	-4.46142E-2
9.99944E-1	6.98683E-6	4.31286E-2	-4.35618E-2
9.89945E-1	6.90598E-6	4.26295E-2	-4.26271E-2
9.79945E-1	6.77804E-6	4.18398E-2	-4.14148E-2
9.69951E-1	6.69770E-6	4.13438E-2	-4.05066E-2
9.59949E-1	6.60835E-6	4.07923E-2	-3.95541E-2
9.49950E-1	6.50229E-6	4.01376E-2	-3.85138E-2
9.39951E-1	6.40775E-6	3.95540E-2	-3.75544E-2
9.29940E-1	6.31286E-6	3.89683E-2	-3.66042E-2
9.19945E-1	6.21851E-6	3.83859E-2	-3.56696E-2
9.09944E-1	6.11531E-6	3.77488E-2	-3.46963E-2
8.99946E-1	6.02011E-6	3.71612E-2	-3.37809E-2
8.89947E-1	5.93197E-6	3.66171E-2	-3.29164E-2
8.79947E-1	5.84450E-6	3.60772E-2	-3.20667E-2
8.69912E-1	5.74606E-6	3.54695E-2	-3.11670E-2
8.59910E-1	5.64991E-6	3.48760E-2	-3.02931E-2
8.49914E-1	5.56246E-6	3.43362E-2	-2.94776E-2
8.39911E-1	5.46528E-6	3.37363E-2	-2.86217E-2
8.29913E-1	5.38444E-6	3.32373E-2	-2.78627E-2
8.19906E-1	5.29642E-6	3.26940E-2	-2.70767E-2
8.09907E-1	5.20876E-6	3.21528E-2	-2.63038E-2
7.99907E-1	5.11346E-6	3.15646E-2	-2.55038E-2
7.89911E-1	5.01242E-6	3.09409E-2	-2.46874E-2
7.79905E-1	4.92945E-6	3.04287E-2	-2.39712E-2
7.69905E-1	4.84471E-6	2.99056E-2	-2.32571E-2
7.59907E-1	4.76189E-6	2.93944E-2	-2.25626E-2
7.49910E-1	4.66942E-6	2.88236E-2	-2.18334E-2
7.39902E-1	4.57768E-6	2.82573E-2	-2.11188E-2
7.29903E-1	4.50776E-6	2.78257E-2	-2.05152E-2
7.19902E-1	4.42555E-6	2.73182E-2	-1.98651E-2
7.09907E-1	4.34479E-6	2.68197E-2	-1.92318E-2
6.99906E-1	4.25742E-6	2.62804E-2	-1.85796E-2
6.89905E-1	4.17232E-6	2.57551E-2	-1.79480E-2
6.79909E-1	4.09391E-6	2.52710E-2	-1.73556E-2
6.69905E-1	4.00847E-6	2.47436E-2	-1.67433E-2
6.59906E-1	3.93384E-6	2.42830E-2	-1.61863E-2
6.49908E-1	3.85152E-6	2.37748E-2	-1.56075E-2
6.39910E-1	3.76873E-6	2.32638E-2	-1.50371E-2
6.29904E-1	3.68907E-6	2.27720E-2	-1.44891E-2
6.19901E-1	3.61099E-6	2.22901E-2	-1.39572E-2
6.09903E-1	3.53437E-6	2.18171E-2	-1.34407E-2
5.99904E-1	3.45162E-6	2.13063E-2	-1.29108E-2
5.89905E-1	3.38209E-6	2.08771E-2	-1.24399E-2
