1.00995E+0	8.74236E-6	5.39652E-2	-5.50527E-2
9.99955E-1	8.63949E-6	5.33302E-2	-5.38664E-2
9.89952E-1	8.51684E-6	5.25731E-2	-5.25705E-2
9.79955E-1	8.38507E-6	5.17597E-2	-5.12345E-2
9.69958E-1	8.26744E-6	5.10336E-2	-5.00004E-2
9.59955E-1	8.15494E-6	5.03391E-2	-4.88114E-2
9.49958E-1	8.03037E-6	4.95702E-2	-4.75652E-2
9.39958E-1	7.91839E-6	4.88790E-2	-4.64082E-2
9.29949E-1	7.79428E-6	4.81128E-2	-4.51944E-2
9.19951E-1	7.67531E-6	4.73785E-2	-4.40261E-2
9.09954E-1	7.56059E-6	4.66703E-2	-4.28968E-2
8.99952E-1	7.44177E-6	4.59369E-2	-4.17585E-2
8.89951E-1	7.32213E-6	4.51983E-2	-4.06306E-2
8.79953E-1	7.19356E-6	4.44047E-2	-3.94687E-2
8.69920E-1	7.07222E-6	4.36557E-2	-3.83606E-2
8.59919E-1	6.95773E-6	4.29490E-2	-3.73057E-2
8.49917E-1	6.84172E-6	4.22328E-2	-3.62570E-2
8.39918E-1	6.74546E-6	4.16386E-2	-3.53263E-2
8.29917E-1	6.62746E-6	4.09102E-2	-3.42951E-2
8.19912E-1	6.51215E-6	4.01985E-2	-3.32921E-2
8.09915E-1	6.41815E-6	3.96182E-2	-3.24115E-2
7.99909E-1	6.30772E-6	3.89365E-2	-3.14603E-2
7.89912E-1	6.19914E-6	3.82663E-2	-3.05323E-2
7.79903E-1	6.08082E-6	3.75359E-2	-2.95701E-2
7.69903E-1	5.97567E-6	3.68869E-2	-2.86862E-2
7.59905E-1	5.86229E-6	3.61870E-2	-2.77764E-2
7.49905E-1	5.76787E-6	3.56041E-2	-2.69694E-2
7.39900E-1	5.66462E-6	3.49668E-2	-2.61333E-2
7.29897E-1	5.57147E-6	3.43918E-2	-2.53560E-2
7.19901E-1	5.45774E-6	3.36898E-2	-2.44983E-2
7.09902E-1	5.36917E-6	3.31430E-2	-2.37660E-2
6.99900E-1	5.27280E-6	3.25481E-2	-2.30106E-2
6.89903E-1	5.16248E-6	3.18672E-2	-2.22073E-2
6.79906E-1	5.05852E-6	3.12254E-2	-2.14448E-2
6.69900E-1	4.95121E-6	3.05630E-2	-2.06810E-2
6.59901E-1	4.85182E-6	2.99495E-2	-1.99633E-2
6.49906E-1	4.75303E-6	2.93397E-2	-1.92606E-2
6.39908E-1	4.65754E-6	2.87502E-2	-1.85833E-2
6.29905E-1	4.56386E-6	2.81720E-2	-1.79249E-2
6.19903E-1	4.47384E-6	2.76163E-2	-1.72923E-2
6.09908E-1	4.38185E-6	2.70485E-2	-1.66637E-2
5.99904E-1	4.28668E-6	2.64610E-2	-1.60344E-2
5.89904E-1	4.18756E-6	2.58491E-2	-1.54025E-2
5.79905E-1	4.09440E-6	2.52741E-2	-1.48046E-2
5.69907E-1	4.01240E-6	2.47679E-2	-1.42580E-2
5.59906E-1	3.93602E-6	2.42964E-2	-1.37411E-2
5.49909E-1	3.82662E-6	2.36211E-2	-1.31207E-2
5.39908E-1	3.73338E-6	2.30456E-2	-1.25682E-2
5.29911E-1	3.64288E-6	2.24869E-2	-1.20364E-2
5.19906E-1	3.55765E-6	2.19608E-2	-1.15329E-2
5.09905E-1	3.46208E-6	2.13709E-2	-1.10072E-2
4.99908E-1	3.37397E-6	2.08270E-2	-1.05167E-2
4.89900E-1	3.29515E-6	2.03404E-2	-1.00654E-2
4.79901E-1	3.21623E-6	1.98533E-2	-9.62384E-3
4.69902E-1	3.12883E-6	1.93138E-2	-9.16725E-3
4.59904E-1	3.04397E-6	1.87899E-2	-8.72886E-3
4.49898E-1	2.96347E-6	1.82930E-2	-8.31313E-3
4.39901E-1	2.87884E-6	1.77706E-2	-7.89628E-3
4.29901E-1	2.80020E-6	1.72852E-2	-7.50598E-3
4.19902E-1	2.71852E-6	1.67810E-2	-7.11755E-3
4.09904E-1	2.63148E-6	1.62437E-2	-6.72562E-3
3.99900E-1	2.55421E-6	1.57667E-2	-6.36880E-3
3.89901E-1	2.47747E-6	1.52930E-2	-6.02300E-3
3.79897E-1	2.40528E-6	1.48474E-2	-5.69746E-3
3.69897E-1	2.33160E-6	1.43926E-2	-5.37755E-3
3.59898E-1	2.25337E-6	1.39097E-2	-5.05664E-3
3.49900E-1	2.17616E-6	1.34331E-2	-4.74771E-3
3.39895E-1	2.10365E-6	1.29855E-2	-4.45829E-3
3.29900E-1	2.03039E-6	1.25333E-2	-4.17649E-3
3.19901E-1	1.96139E-6	1.21073E-2	-3.91227E-3
3.09899E-1	1.89017E-6	1.16677E-2	-3.65234E-3
2.99905E-1	1.82144E-6	1.12435E-2	-3.40603E-3
2.89905E-1	1.75003E-6	1.08027E-2	-3.16338E-3
2.79906E-1	1.68014E-6	1.03712E-2	-2.93229E-3
2.69906E-1	1.61439E-6	9.96537E-3	-2.71688E-3
2.59908E-1	1.54626E-6	9.54481E-3	-2.50583E-3
2.49954E-1	1.47953E-6	9.13290E-3	-2.30586E-3
2.39951E-1	1.41479E-6	8.73327E-3	-2.11672E-3
2.29944E-1	1.35257E-6	8.34920E-3	-1.93924E-3
2.19948E-1	1.29035E-6	7.96512E-3	-1.76961E-3
2.09948E-1	1.23273E-6	7.60944E-3	-1.61372E-3
1.99941E-1	1.16890E-6	7.21543E-3	-1.45723E-3
1.89941E-1	1.11215E-6	6.86512E-3	-1.31714E-3
1.79940E-1	1.05384E-6	6.50519E-3	-1.18237E-3
1.69943E-1	9.92993E-7	6.12959E-3	-1.05220E-3
1.59938E-1	9.34296E-7	5.76726E-3	-9.31721E-4
1.49945E-1	8.82107E-7	5.44510E-3	-8.24713E-4
1.39947E-1	8.25799E-7	5.09752E-3	-7.20589E-4
1.29948E-1	7.70076E-7	4.75356E-3	-6.23955E-4
1.19947E-1	7.18526E-7	4.43535E-3	-5.37380E-4
1.09946E-1	6.65494E-7	4.10799E-3	-4.56219E-4
9.99489E-2	6.15224E-7	3.79768E-3	-3.83408E-4
8.99456E-2	5.64944E-7	3.48731E-3	-3.16836E-4
7.99444E-2	5.15727E-7	3.18350E-3	-2.57074E-4
6.99434E-2	4.65445E-7	2.87312E-3	-2.02985E-4
5.99442E-2	4.17049E-7	2.57438E-3	-1.55878E-4
4.99363E-2	3.71634E-7	2.29404E-3	-1.15713E-4
3.99377E-2	3.23526E-7	1.99707E-3	-8.05642E-5
2.99375E-2	2.77669E-7	1.71401E-3	-5.18314E-5
1.99399E-2	2.31082E-7	1.42643E-3	-2.87302E-5
9.93752E-3	1.86213E-7	1.14946E-3	-1.15382E-5
-5.98431E-5	1.39640E-7	8.61975E-4	5.21043E-8
-9.94849E-3	9.48405E-8	5.85435E-4	5.88303E-6
-1.99499E-2	5.10989E-8	3.15425E-4	6.35627E-6
-2.99547E-2	2.27073E-9	1.40169E-5	4.24112E-7
-3.99566E-2	-4.35049E-8	-2.68549E-4	-1.08387E-5
-4.99585E-2	-8.82993E-8	-5.45057E-4	-2.75053E-5
-5.99647E-2	-1.39071E-7	-8.58463E-4	-5.19974E-5
-6.99623E-2	-1.87004E-7	-1.15435E-3	-8.15764E-5
-7.99620E-2	-2.38362E-7	-1.47137E-3	-1.18842E-4
-8.99568E-2	-2.88121E-7	-1.77852E-3	-1.61606E-4
-9.99656E-2	-3.39783E-7	-2.09743E-3	-2.11788E-4
-1.09964E-1	-3.91224E-7	-2.41496E-3	-2.68241E-4
-1.19965E-1	-4.42566E-7	-2.73189E-3	-3.31041E-4
-1.29966E-1	-4.98691E-7	-3.07834E-3	-4.04121E-4
-1.39963E-1	-5.54587E-7	-3.42338E-3	-4.83986E-4
-1.49961E-1	-6.08377E-7	-3.75541E-3	-5.68854E-4
-1.59961E-1	-6.68953E-7	-4.12934E-3	-6.67205E-4
-1.69963E-1	-7.26863E-7	-4.48681E-3	-7.70294E-4
-1.79962E-1	-7.87495E-7	-4.86108E-3	-8.83646E-4
-1.89964E-1	-8.50523E-7	-5.25014E-3	-1.00741E-3
-1.99963E-1	-9.16200E-7	-5.65556E-3	-1.14233E-3
-2.09972E-1	-9.77674E-7	-6.03502E-3	-1.27999E-3
-2.19973E-1	-1.04298E-6	-6.43815E-3	-1.43052E-3
-2.29970E-1	-1.10842E-6	-6.84210E-3	-1.58937E-3
-2.39974E-1	-1.17244E-6	-7.23728E-3	-1.75430E-3
-2.49970E-1	-1.24019E-6	-7.65549E-3	-1.93297E-3
-2.59971E-1	-1.30690E-6	-8.06728E-3	-2.11844E-3
-2.69970E-1	-1.37623E-6	-8.49525E-3	-2.31663E-3
-2.79971E-1	-1.44862E-6	-8.94210E-3	-2.52882E-3
-2.89968E-1	-1.52058E-6	-9.38630E-3	-2.74922E-3
-2.99965E-1	-1.59440E-6	-9.84198E-3	-2.98207E-3
-3.09963E-1	-1.67289E-6	-1.03265E-2	-3.23316E-3
-3.19969E-1	-1.75310E-6	-1.08216E-2	-3.49755E-3
-3.29967E-1	-1.82807E-6	-1.12844E-2	-3.76108E-3
