1.01004E+0	1.99621E-6	1.23223E-2	-1.24460E-2
1.00004E+0	1.95775E-6	1.20849E-2	-1.20854E-2
9.90038E-1	1.91601E-6	1.18272E-2	-1.17094E-2
9.80040E-1	1.88012E-6	1.16057E-2	-1.13740E-2
9.70043E-1	1.84066E-6	1.13621E-2	-1.10217E-2
9.60039E-1	1.80195E-6	1.11231E-2	-1.06787E-2
9.50037E-1	1.76428E-6	1.08906E-2	-1.03465E-2
9.40039E-1	1.72776E-6	1.06652E-2	-1.00257E-2
9.30029E-1	1.69118E-6	1.04394E-2	-9.70893E-3
9.20029E-1	1.65365E-6	1.02077E-2	-9.39139E-3
9.10031E-1	1.61849E-6	9.99068E-3	-9.09183E-3
9.00033E-1	1.58458E-6	9.78136E-3	-8.80355E-3
8.90032E-1	1.55216E-6	9.58123E-3	-8.52761E-3
8.80032E-1	1.51663E-6	9.36191E-3	-8.23878E-3
8.70002E-1	1.48217E-6	9.14920E-3	-7.95982E-3
8.60002E-1	1.44962E-6	8.94827E-3	-7.69553E-3
8.50001E-1	1.41699E-6	8.74685E-3	-7.43483E-3
8.39999E-1	1.38762E-6	8.56556E-3	-7.19506E-3
8.30000E-1	1.35718E-6	8.37765E-3	-6.95345E-3
8.19996E-1	1.32537E-6	8.18130E-3	-6.70863E-3
8.09999E-1	1.29634E-6	8.00210E-3	-6.48169E-3
7.99997E-1	1.26591E-6	7.81426E-3	-6.25138E-3
7.90000E-1	1.23576E-6	7.62815E-3	-6.02624E-3
7.79995E-1	1.20743E-6	7.45327E-3	-5.81351E-3
7.69991E-1	1.18171E-6	7.29451E-3	-5.61670E-3
7.59992E-1	1.15348E-6	7.12025E-3	-5.41133E-3
7.49995E-1	1.12643E-6	6.95327E-3	-5.21492E-3
7.39998E-1	1.09991E-6	6.78957E-3	-5.02427E-3
7.29999E-1	1.07394E-6	6.62926E-3	-4.83935E-3
7.19996E-1	1.04813E-6	6.46994E-3	-4.65833E-3
7.09996E-1	1.02384E-6	6.32000E-3	-4.48717E-3
6.99995E-1	9.98837E-7	6.16566E-3	-4.31593E-3
6.89993E-1	9.74862E-7	6.01767E-3	-4.15215E-3
6.79998E-1	9.52036E-7	5.87677E-3	-3.99619E-3
6.69993E-1	9.28666E-7	5.73251E-3	-3.84074E-3
6.59992E-1	9.05222E-7	5.58779E-3	-3.68790E-3
6.49996E-1	8.82560E-7	5.44790E-3	-3.54111E-3
6.39998E-1	8.59906E-7	5.30806E-3	-3.39715E-3
