1.01002E+0	3.35499E-3	2.07098E+1	-2.09173E+1
1.00002E+0	3.34977E-3	2.06776E+1	-2.06780E+1
9.90018E-1	3.34672E-3	2.06588E+1	-2.04525E+1
9.80017E-1	3.35092E-3	2.06847E+1	-2.02713E+1
9.70019E-1	3.34800E-3	2.06667E+1	-2.00471E+1
9.60015E-1	3.33420E-3	2.05815E+1	-1.97585E+1
9.50014E-1	3.34230E-3	2.06315E+1	-1.96002E+1
9.40011E-1	3.33380E-3	2.05790E+1	-1.93445E+1
9.30002E-1	3.33352E-3	2.05773E+1	-1.91369E+1
9.20005E-1	3.33137E-3	2.05640E+1	-1.89190E+1
9.10005E-1	3.31697E-3	2.04751E+1	-1.86325E+1
9.00008E-1	3.30954E-3	2.04293E+1	-1.83865E+1
8.90006E-1	3.31116E-3	2.04393E+1	-1.81911E+1
8.80009E-1	3.31826E-3	2.04831E+1	-1.80253E+1
8.69972E-1	3.30844E-3	2.04225E+1	-1.77670E+1
8.59970E-1	3.30192E-3	2.03822E+1	-1.75281E+1
8.49973E-1	3.31287E-3	2.04498E+1	-1.73818E+1
8.39971E-1	3.31082E-3	2.04372E+1	-1.71666E+1
8.29971E-1	3.29338E-3	2.03295E+1	-1.68729E+1
8.19963E-1	3.29486E-3	2.03386E+1	-1.66769E+1
8.09972E-1	3.30270E-3	2.03870E+1	-1.65129E+1
7.99970E-1	3.29006E-3	2.03090E+1	-1.62466E+1
7.89971E-1	3.29883E-3	2.03631E+1	-1.60863E+1
7.79962E-1	3.28912E-3	2.03032E+1	-1.58357E+1
7.69963E-1	3.28276E-3	2.02640E+1	-1.56025E+1
7.59964E-1	3.28753E-3	2.02934E+1	-1.54222E+1
7.49965E-1	3.29089E-3	2.03141E+1	-1.52349E+1
7.39963E-1	3.28153E-3	2.02564E+1	-1.49890E+1
7.29964E-1	3.28058E-3	2.02505E+1	-1.47821E+1
7.19964E-1	3.28298E-3	2.02653E+1	-1.45903E+1
7.09965E-1	3.28307E-3	2.02659E+1	-1.43881E+1
6.99967E-1	3.27397E-3	2.02097E+1	-1.41461E+1
6.89968E-1	3.26736E-3	2.01689E+1	-1.39159E+1
6.79969E-1	3.26954E-3	2.01823E+1	-1.37234E+1
6.69966E-1	3.27235E-3	2.01997E+1	-1.35331E+1
6.59967E-1	3.26468E-3	2.01523E+1	-1.32999E+1
6.49970E-1	3.26053E-3	2.01267E+1	-1.30818E+1
6.39971E-1	3.26689E-3	2.01660E+1	-1.29056E+1
6.29962E-1	3.25311E-3	2.00809E+1	-1.26502E+1
6.19961E-1	3.25479E-3	2.00913E+1	-1.24558E+1
6.09963E-1	3.25896E-3	2.01170E+1	-1.22706E+1
5.99959E-1	3.25478E-3	2.00912E+1	-1.20539E+1
5.89961E-1	3.24714E-3	2.00441E+1	-1.18252E+1
5.79959E-1	3.24513E-3	2.00317E+1	-1.16175E+1
5.69962E-1	3.24684E-3	2.00422E+1	-1.14233E+1
5.59962E-1	3.24605E-3	2.00373E+1	-1.12202E+1
5.49963E-1	3.23919E-3	1.99950E+1	-1.09965E+1
5.39964E-1	3.22882E-3	1.99310E+1	-1.07620E+1
5.29963E-1	3.23279E-3	1.99555E+1	-1.05757E+1
5.19967E-1	3.24046E-3	2.00028E+1	-1.04008E+1
5.09966E-1	3.24019E-3	2.00012E+1	-1.01999E+1
4.99967E-1	3.23031E-3	1.99402E+1	-9.96943E+0
4.89963E-1	3.22905E-3	1.99324E+1	-9.76614E+0
4.79961E-1	3.22186E-3	1.98880E+1	-9.54548E+0
4.69964E-1	3.21763E-3	1.98619E+1	-9.33438E+0
4.59964E-1	3.22907E-3	1.99325E+1	-9.16825E+0
4.49960E-1	3.22042E-3	1.98791E+1	-8.94482E+0
4.39962E-1	3.21962E-3	1.98742E+1	-8.74389E+0
4.29965E-1	3.21385E-3	1.98386E+1	-8.52990E+0
4.19965E-1	3.20702E-3	1.97964E+1	-8.31380E+0
4.09971E-1	3.21197E-3	1.98270E+1	-8.12848E+0
3.99973E-1	3.20442E-3	1.97804E+1	-7.91161E+0
3.89978E-1	3.20965E-3	1.98127E+1	-7.72650E+0
3.79974E-1	3.19599E-3	1.97283E+1	-7.49625E+0
3.69974E-1	3.19033E-3	1.96934E+1	-7.28604E+0
3.59973E-1	3.19650E-3	1.97315E+1	-7.10280E+0
3.49974E-1	3.19402E-3	1.97162E+1	-6.90015E+0
3.39965E-1	3.18421E-3	1.96556E+1	-6.68222E+0
3.29969E-1	3.19510E-3	1.97228E+1	-6.50793E+0
3.19970E-1	3.18906E-3	1.96856E+1	-6.29879E+0
3.09967E-1	3.18868E-3	1.96832E+1	-6.10115E+0
2.99970E-1	3.18914E-3	1.96860E+1	-5.90522E+0
2.89966E-1	3.18518E-3	1.96616E+1	-5.70120E+0
2.79969E-1	3.18165E-3	1.96398E+1	-5.49854E+0
2.69966E-1	3.17397E-3	1.95924E+1	-5.28928E+0
2.59969E-1	3.18082E-3	1.96347E+1	-5.10441E+0
2.49970E-1	3.17390E-3	1.95920E+1	-4.89741E+0
2.39968E-1	3.17360E-3	1.95901E+1	-4.70100E+0
2.29960E-1	3.17754E-3	1.96144E+1	-4.51054E+0
2.19961E-1	3.16625E-3	1.95448E+1	-4.29908E+0
2.09957E-1	3.16047E-3	1.95091E+1	-4.09607E+0
1.99953E-1	3.16420E-3	1.95321E+1	-3.90550E+0
1.89955E-1	3.15266E-3	1.94609E+1	-3.69669E+0
1.79955E-1	3.15840E-3	1.94963E+1	-3.50846E+0
1.69960E-1	3.15091E-3	1.94501E+1	-3.30573E+0
1.59955E-1	3.14634E-3	1.94219E+1	-3.10662E+0
1.49957E-1	3.15167E-3	1.94548E+1	-2.91738E+0
1.39958E-1	3.14247E-3	1.93980E+1	-2.71490E+0
1.29955E-1	3.15069E-3	1.94487E+1	-2.52746E+0
1.19957E-1	3.14926E-3	1.94399E+1	-2.33195E+0
1.09960E-1	3.13640E-3	1.93605E+1	-2.12888E+0
9.99582E-2	3.14080E-3	1.93877E+1	-1.93796E+0
8.99546E-2	3.13821E-3	1.93717E+1	-1.74257E+0
