1.01000E+0	3.06371E-5	1.89118E-1	-1.91009E-1
1.00000E+0	3.03310E-5	1.87228E-1	-1.87228E-1
9.90006E-1	2.99883E-5	1.85113E-1	-1.83263E-1
9.80004E-1	2.95767E-5	1.82572E-1	-1.78922E-1
9.70007E-1	2.92099E-5	1.80308E-1	-1.74900E-1
9.60003E-1	2.88031E-5	1.77797E-1	-1.70686E-1
9.50003E-1	2.83871E-5	1.75229E-1	-1.66468E-1
9.40003E-1	2.79799E-5	1.72715E-1	-1.62353E-1
9.29993E-1	2.76196E-5	1.70491E-1	-1.58556E-1
9.19996E-1	2.72113E-5	1.67971E-1	-1.54533E-1
9.09994E-1	2.68326E-5	1.65633E-1	-1.50725E-1
9.00001E-1	2.64572E-5	1.63316E-1	-1.46985E-1
8.89995E-1	2.60545E-5	1.60830E-1	-1.43138E-1
8.79998E-1	2.56552E-5	1.58365E-1	-1.39361E-1
8.69963E-1	2.52437E-5	1.55825E-1	-1.35562E-1
8.59961E-1	2.48440E-5	1.53358E-1	-1.31882E-1
8.49962E-1	2.44712E-5	1.51057E-1	-1.28393E-1
8.39962E-1	2.40946E-5	1.48732E-1	-1.24929E-1
8.29961E-1	2.36609E-5	1.46055E-1	-1.21220E-1
8.19954E-1	2.32771E-5	1.43686E-1	-1.17816E-1
8.09961E-1	2.29082E-5	1.41409E-1	-1.14535E-1
7.99962E-1	2.25398E-5	1.39135E-1	-1.11302E-1
7.89962E-1	2.21643E-5	1.36817E-1	-1.08080E-1
7.79953E-1	2.17828E-5	1.34462E-1	-1.04874E-1
7.69954E-1	2.14208E-5	1.32227E-1	-1.01809E-1
7.59953E-1	2.10756E-5	1.30096E-1	-9.88671E-2
7.49953E-1	2.06848E-5	1.27684E-1	-9.57570E-2
7.39950E-1	2.03357E-5	1.25529E-1	-9.28852E-2
7.29952E-1	1.99607E-5	1.23214E-1	-8.99404E-2
7.19954E-1	1.96165E-5	1.21090E-1	-8.71789E-2
7.09954E-1	1.92557E-5	1.18862E-1	-8.43868E-2
6.99954E-1	1.89011E-5	1.16673E-1	-8.16661E-2
6.89953E-1	1.85732E-5	1.14649E-1	-7.91027E-2
6.79954E-1	1.81989E-5	1.12339E-1	-7.63853E-2
6.69954E-1	1.78436E-5	1.10146E-1	-7.37925E-2
6.59952E-1	1.75140E-5	1.08111E-1	-7.13481E-2
6.49953E-1	1.71712E-5	1.05995E-1	-6.88918E-2
6.39957E-1	1.68430E-5	1.03969E-1	-6.65358E-2
