1.01013E+0	-5.85318E-5	-3.61307E-1	3.64967E-1
1.00013E+0	3.21076E-5	1.98195E-1	-1.98221E-1
9.90132E-1	3.14477E-5	1.94122E-1	-1.92206E-1
9.80133E-1	3.01783E-5	1.86286E-1	-1.82585E-1
9.70134E-1	2.86989E-5	1.77154E-1	-1.71863E-1
9.60130E-1	3.06614E-5	1.89268E-1	-1.81722E-1
9.50132E-1	2.98672E-5	1.84365E-1	-1.75171E-1
9.40132E-1	2.97487E-5	1.83634E-1	-1.72640E-1
9.30124E-1	2.84867E-5	1.75844E-1	-1.63557E-1
9.20127E-1	2.78831E-5	1.72118E-1	-1.58370E-1
9.10130E-1	2.74212E-5	1.69267E-1	-1.54055E-1
9.00129E-1	2.63479E-5	1.62641E-1	-1.46398E-1
8.90129E-1	2.54088E-5	1.56844E-1	-1.39612E-1
8.80134E-1	2.51441E-5	1.55210E-1	-1.36606E-1
8.70096E-1	2.48437E-5	1.53356E-1	-1.33435E-1
8.60096E-1	2.45723E-5	1.51681E-1	-1.30460E-1
8.50093E-1	2.44385E-5	1.50855E-1	-1.28241E-1
8.40094E-1	2.43125E-5	1.50077E-1	-1.26079E-1
8.30092E-1	2.32551E-5	1.43550E-1	-1.19160E-1
8.20088E-1	2.59408E-5	1.60128E-1	-1.31319E-1
8.10089E-1	2.53065E-5	1.56213E-1	-1.26546E-1
8.00089E-1	2.50360E-5	1.54543E-1	-1.23648E-1
7.90084E-1	2.45645E-5	1.51633E-1	-1.19803E-1
7.80077E-1	2.46215E-5	1.51985E-1	-1.18560E-1
7.70079E-1	2.38980E-5	1.47519E-1	-1.13601E-1
7.60085E-1	2.36821E-5	1.46186E-1	-1.11114E-1
7.50086E-1	2.31869E-5	1.43129E-1	-1.07359E-1
7.40082E-1	2.30043E-5	1.42002E-1	-1.05093E-1
7.30086E-1	2.29379E-5	1.41592E-1	-1.03374E-1
7.20088E-1	2.14321E-5	1.32297E-1	-9.52654E-2
7.10088E-1	2.13988E-5	1.32091E-1	-9.37965E-2
7.00085E-1	1.99678E-5	1.23258E-1	-8.62911E-2
6.90086E-1	1.98793E-5	1.22712E-1	-8.46816E-2
6.80089E-1	1.98154E-5	1.22317E-1	-8.31866E-2
6.70085E-1	1.92699E-5	1.18950E-1	-7.97066E-2
6.60087E-1	1.91128E-5	1.17980E-1	-7.78772E-2
6.50090E-1	1.88892E-5	1.16600E-1	-7.58005E-2
6.40091E-1	1.82905E-5	1.12904E-1	-7.22690E-2
6.30083E-1	1.85379E-5	1.14431E-1	-7.21013E-2
6.20080E-1	1.80381E-5	1.11346E-1	-6.90436E-2
6.10080E-1	1.76566E-5	1.08991E-1	-6.64934E-2
6.00076E-1	1.79343E-5	1.10706E-1	-6.64317E-2
5.90080E-1	1.77259E-5	1.09419E-1	-6.45660E-2
5.80079E-1	1.75723E-5	1.08471E-1	-6.29217E-2
5.70081E-1	1.72833E-5	1.06687E-1	-6.08203E-2
5.60084E-1	1.68249E-5	1.03857E-1	-5.81689E-2
5.50084E-1	1.65736E-5	1.02306E-1	-5.62770E-2
5.40086E-1	1.62820E-5	1.00506E-1	-5.42820E-2
5.30089E-1	1.61605E-5	9.97562E-2	-5.28796E-2
5.20082E-1	1.59290E-5	9.83272E-2	-5.11382E-2
5.10082E-1	1.55271E-5	9.58463E-2	-4.88895E-2
5.00085E-1	1.54668E-5	9.54741E-2	-4.77452E-2
4.90076E-1	1.50572E-5	9.29457E-2	-4.55504E-2
4.80087E-1	1.51649E-5	9.36105E-2	-4.49412E-2
4.70086E-1	1.47218E-5	9.08753E-2	-4.27192E-2
4.60089E-1	1.46189E-5	9.02401E-2	-4.15185E-2
4.50082E-1	1.44720E-5	8.93333E-2	-4.02073E-2
4.40084E-1	1.42703E-5	8.80883E-2	-3.87662E-2
4.30080E-1	1.39650E-5	8.62037E-2	-3.70745E-2
4.20087E-1	1.38192E-5	8.53037E-2	-3.58350E-2
4.10085E-1	1.37313E-5	8.47611E-2	-3.47593E-2
4.00087E-1	1.35384E-5	8.35704E-2	-3.34354E-2
3.90086E-1	1.34488E-5	8.30173E-2	-3.23839E-2
3.80082E-1	1.34967E-5	8.33130E-2	-3.16658E-2
3.70079E-1	1.33862E-5	8.26309E-2	-3.05799E-2
3.60081E-1	1.33751E-5	8.25623E-2	-2.97291E-2
3.50084E-1	1.34737E-5	8.31710E-2	-2.91168E-2
3.40074E-1	1.28955E-5	7.96019E-2	-2.70705E-2
3.30077E-1	1.27497E-5	7.87019E-2	-2.59777E-2
3.20076E-1	1.26150E-5	7.78704E-2	-2.49244E-2
3.10072E-1	1.26108E-5	7.78444E-2	-2.41374E-2
3.00074E-1	1.22315E-5	7.55031E-2	-2.26565E-2
2.90075E-1	1.21840E-5	7.52099E-2	-2.18165E-2
2.80081E-1	1.22099E-5	7.53698E-2	-2.11096E-2
2.70080E-1	1.20769E-5	7.45488E-2	-2.01341E-2
2.60080E-1	1.21701E-5	7.51241E-2	-1.95383E-2
2.50081E-1	1.18492E-5	7.31432E-2	-1.82917E-2
2.40084E-1	1.16531E-5	7.19327E-2	-1.72699E-2
2.30076E-1	1.14831E-5	7.08833E-2	-1.63086E-2
2.20079E-1	1.11749E-5	6.89809E-2	-1.51812E-2
2.10075E-1	1.11283E-5	6.86932E-2	-1.44307E-2
2.00069E-1	1.10222E-5	6.80383E-2	-1.36123E-2
1.90070E-1	1.08683E-5	6.70883E-2	-1.27515E-2
1.80072E-1	1.07186E-5	6.61642E-2	-1.19143E-2
1.70076E-1	1.06134E-5	6.55148E-2	-1.11425E-2
1.60073E-1	1.06454E-5	6.57123E-2	-1.05188E-2
1.50076E-1	1.05178E-5	6.49247E-2	-9.74364E-3
1.40073E-1	1.03813E-5	6.40821E-2	-8.97617E-3
1.30071E-1	1.03618E-5	6.39617E-2	-8.31957E-3
1.20073E-1	1.01406E-5	6.25963E-2	-7.51613E-3
1.10070E-1	1.01143E-5	6.24340E-2	-6.87210E-3
1.00071E-1	1.01628E-5	6.27333E-2	-6.27779E-3
9.00652E-2	1.00320E-5	6.19259E-2	-5.57737E-3
8.00624E-2	9.84810E-6	6.07907E-2	-4.86705E-3
7.00619E-2	9.88455E-6	6.10157E-2	-4.27488E-3
6.00634E-2	9.72299E-6	6.00185E-2	-3.60491E-3
5.00541E-2	9.30548E-6	5.74412E-2	-2.87517E-3
4.00562E-2	9.35952E-6	5.77748E-2	-2.31424E-3
3.00536E-2	9.25348E-6	5.71202E-2	-1.71667E-3
2.00570E-2	9.11541E-6	5.62680E-2	-1.12857E-3
1.00594E-2	9.03138E-6	5.57493E-2	-5.60804E-4
6.05583E-5	9.08078E-6	5.60542E-2	-3.39455E-6
-9.85408E-3	8.88646E-6	5.48547E-2	5.40543E-4
-1.98576E-2	8.96355E-6	5.53306E-2	1.09873E-3
-2.98591E-2	9.08933E-6	5.61070E-2	1.67530E-3
-3.98605E-2	8.90727E-6	5.49831E-2	2.19166E-3
-4.98607E-2	8.63872E-6	5.33254E-2	2.65884E-3
-5.98664E-2	8.52986E-6	5.26535E-2	3.15217E-3
-6.98657E-2	8.35474E-6	5.15725E-2	3.60315E-3
-7.98674E-2	8.28851E-6	5.11636E-2	4.08631E-3
-8.98628E-2	8.51328E-6	5.25511E-2	4.72239E-3
-9.98721E-2	8.25261E-6	5.09420E-2	5.08769E-3
-1.09872E-1	8.10286E-6	5.00177E-2	5.49554E-3
-1.19872E-1	8.06276E-6	4.97701E-2	5.96604E-3
-1.29874E-1	7.99578E-6	4.93567E-2	6.41015E-3
-1.39872E-1	7.87017E-6	4.85813E-2	6.79516E-3
-1.49871E-1	7.78479E-6	4.80543E-2	7.20194E-3
-1.59868E-1	7.68623E-6	4.74459E-2	7.58508E-3
-1.69875E-1	7.65604E-6	4.72595E-2	8.02821E-3
-1.79873E-1	7.56852E-6	4.67193E-2	8.40353E-3
-1.89873E-1	7.53899E-6	4.65370E-2	8.83612E-3
-1.99872E-1	7.45471E-6	4.60167E-2	9.19746E-3
-2.09879E-1	7.35927E-6	4.54276E-2	9.53430E-3
-2.19878E-1	7.27923E-6	4.49335E-2	9.87989E-3
-2.29872E-1	7.09011E-6	4.37661E-2	1.00606E-2
-2.39880E-1	7.13599E-6	4.40493E-2	1.05666E-2
-2.49877E-1	7.04772E-6	4.35044E-2	1.08708E-2
-2.59875E-1	6.97629E-6	4.30635E-2	1.11911E-2
-2.69876E-1	6.93935E-6	4.28355E-2	1.15603E-2
-2.79871E-1	6.96934E-6	4.30206E-2	1.20402E-2
-2.89876E-1	6.84026E-6	4.22238E-2	1.22397E-2
-2.99871E-1	6.75540E-6	4.17000E-2	1.25046E-2
-3.09871E-1	6.69371E-6	4.13192E-2	1.28036E-2
-3.19872E-1	6.67829E-6	4.12240E-2	1.31864E-2
-3.29869E-1	6.59422E-6	4.07051E-2	1.34273E-2
-3.39868E-1	6.47672E-6	3.99798E-2	1.35878E-2
-3.49876E-1	6.46627E-6	3.99152E-2	1.39654E-2
-3.59875E-1	6.35563E-6	3.92323E-2	1.41187E-2
-3.69874E-1	6.26449E-6	3.86697E-2	1.43029E-2
-3.79872E-1	6.26236E-6	3.86565E-2	1.46845E-2
-3.89878E-1	6.33409E-6	3.90993E-2	1.52440E-2
-3.99876E-1	6.35748E-6	3.92437E-2	1.56926E-2
-4.09874E-1	6.31907E-6	3.90066E-2	1.59878E-2
-4.19873E-1	6.34252E-6	3.91514E-2	1.64386E-2
-4.29870E-1	6.27537E-6	3.87369E-2	1.66518E-2
-4.39872E-1	6.19593E-6	3.82465E-2	1.68236E-2
-4.49869E-1	6.07293E-6	3.74872E-2	1.68643E-2
-4.59872E-1	5.93768E-6	3.66523E-2	1.68554E-2
-4.69872E-1	5.96125E-6	3.67978E-2	1.72903E-2
-4.79874E-1	5.82344E-6	3.59472E-2	1.72501E-2
-4.89869E-1	5.75424E-6	3.55200E-2	1.74001E-2
-4.99876E-1	5.65416E-6	3.49022E-2	1.74468E-2
-5.09875E-1	5.65193E-6	3.48885E-2	1.77888E-2
-5.19876E-1	5.61604E-6	3.46669E-2	1.80225E-2
-5.29875E-1	5.57865E-6	3.44361E-2	1.82468E-2
-5.39879E-1	5.52433E-6	3.41008E-2	1.84103E-2
-5.49881E-1	5.35003E-6	3.30249E-2	1.81598E-2
-5.59881E-1	5.36249E-6	3.31018E-2	1.85331E-2
-5.69881E-1	5.37472E-6	3.31773E-2	1.89071E-2
-5.79878E-1	5.28738E-6	3.26381E-2	1.89261E-2
-5.89876E-1	5.24882E-6	3.24001E-2	1.91121E-2
-5.99877E-1	5.16910E-6	3.19080E-2	1.91409E-2
-6.09880E-1	5.16728E-6	3.18968E-2	1.94532E-2
-6.19879E-1	5.10946E-6	3.15399E-2	1.95509E-2
-6.29881E-1	5.08344E-6	3.13793E-2	1.97652E-2
-6.39915E-1	5.03023E-6	3.10508E-2	1.98699E-2
-6.49920E-1	4.95426E-6	3.05819E-2	1.98758E-2
-6.59916E-1	5.15197E-6	3.18023E-2	2.09868E-2
-6.69916E-1	4.98695E-6	3.07836E-2	2.06225E-2
-6.79920E-1	4.92979E-6	3.04308E-2	2.06905E-2
-6.89919E-1	4.93801E-6	3.04815E-2	2.10298E-2
-6.99918E-1	4.92838E-6	3.04221E-2	2.12930E-2
-7.09920E-1	4.85883E-6	2.99928E-2	2.12925E-2
-7.19922E-1	4.76029E-6	2.93845E-2	2.11546E-2
-7.29918E-1	4.80188E-6	2.96412E-2	2.16357E-2
-7.39918E-1	4.75672E-6	2.93625E-2	2.17258E-2
-7.49919E-1	4.68026E-6	2.88905E-2	2.16655E-2
-7.59916E-1	4.73390E-6	2.92216E-2	2.22060E-2
-7.69919E-1	4.60339E-6	2.84160E-2	2.18780E-2
-7.79916E-1	4.55366E-6	2.81090E-2	2.19227E-2
-7.89922E-1	4.56484E-6	2.81780E-2	2.22584E-2
-7.99922E-1	4.33392E-6	2.67526E-2	2.14000E-2
-8.09922E-1	4.29465E-6	2.65102E-2	2.14712E-2
-8.19918E-1	4.46493E-6	2.75613E-2	2.25980E-2
-8.29922E-1	4.23788E-6	2.61598E-2	2.17106E-2
-8.39922E-1	4.29414E-6	2.65070E-2	2.22638E-2
-8.49920E-1	4.41398E-6	2.72468E-2	2.31576E-2
-8.59919E-1	4.24223E-6	2.61866E-2	2.25184E-2
-8.55210E-1	-5.27112E-7	-3.25378E-3	-2.78266E-3
-8.65729E-1	-5.26988E-7	-3.25301E-3	-2.81623E-3
-8.76201E-1	-5.24323E-7	-3.23656E-3	-2.83588E-3
-8.86688E-1	-5.11966E-7	-3.16028E-3	-2.80219E-3
-8.97201E-1	-5.13375E-7	-3.16898E-3	-2.84321E-3
-9.07703E-1	-5.14113E-7	-3.17354E-3	-2.88063E-3
-9.18153E-1	-5.11891E-7	-3.15982E-3	-2.90120E-3
-9.28503E-1	-5.02469E-7	-3.10166E-3	-2.87990E-3
-9.38764E-1	-5.03603E-7	-3.10866E-3	-2.91830E-3
-9.48977E-1	-5.03158E-7	-3.10591E-3	-2.94744E-3
-9.59184E-1	-5.02564E-7	-3.10225E-3	-2.97563E-3
-9.69396E-1	-5.01388E-7	-3.09499E-3	-3.00027E-3
-9.79642E-1	-5.01658E-7	-3.09665E-3	-3.03361E-3
-9.89913E-1	-5.04469E-7	-3.11401E-3	-3.08260E-3
-1.00025E+0	-5.01917E-7	-3.09825E-3	-3.09903E-3
