1.01003E+0	2.37438E-6	1.46567E-2	-1.48037E-2
1.00003E+0	2.34325E-6	1.44645E-2	-1.44649E-2
9.90031E-1	2.31429E-6	1.42857E-2	-1.41433E-2
9.80034E-1	2.28387E-6	1.40980E-2	-1.38165E-2
9.70035E-1	2.25416E-6	1.39146E-2	-1.34976E-2
9.60031E-1	2.22296E-6	1.37220E-2	-1.31735E-2
9.50034E-1	2.18972E-6	1.35168E-2	-1.28414E-2
9.40032E-1	2.16151E-6	1.33427E-2	-1.25425E-2
9.30028E-1	2.13035E-6	1.31503E-2	-1.22302E-2
9.20030E-1	2.09905E-6	1.29571E-2	-1.19209E-2
9.10028E-1	2.06932E-6	1.27736E-2	-1.16243E-2
9.00032E-1	2.03963E-6	1.25903E-2	-1.13317E-2
8.90027E-1	2.00817E-6	1.23961E-2	-1.10329E-2
8.80028E-1	1.97776E-6	1.22084E-2	-1.07437E-2
8.69994E-1	1.94863E-6	1.20286E-2	-1.04648E-2
8.59995E-1	1.92008E-6	1.18523E-2	-1.01930E-2
8.49996E-1	1.89062E-6	1.16705E-2	-9.91987E-3
8.39995E-1	1.86278E-6	1.14986E-2	-9.65880E-3
8.29995E-1	1.83302E-6	1.13149E-2	-9.39134E-3
8.19993E-1	1.80641E-6	1.11507E-2	-9.14348E-3
8.09994E-1	1.77798E-6	1.09752E-2	-8.88983E-3
7.99995E-1	1.74897E-6	1.07961E-2	-8.63683E-3
7.89997E-1	1.71999E-6	1.06172E-2	-8.38757E-3
7.79988E-1	1.69275E-6	1.04491E-2	-8.15015E-3
7.69985E-1	1.66548E-6	1.02807E-2	-7.91602E-3
7.59987E-1	1.63760E-6	1.01086E-2	-7.68244E-3
7.49988E-1	1.61178E-6	9.94926E-3	-7.46183E-3
7.39982E-1	1.58431E-6	9.77969E-3	-7.23680E-3
7.29987E-1	1.55701E-6	9.61117E-3	-7.01603E-3
7.19987E-1	1.52971E-6	9.44265E-3	-6.79859E-3
7.09990E-1	1.50291E-6	9.27722E-3	-6.58674E-3
6.99989E-1	1.47605E-6	9.11142E-3	-6.37789E-3
6.89991E-1	1.45008E-6	8.95111E-3	-6.17619E-3
6.79992E-1	1.42382E-6	8.78901E-3	-5.97646E-3
6.69988E-1	1.39818E-6	8.63074E-3	-5.78249E-3
6.59992E-1	1.37304E-6	8.47556E-3	-5.59380E-3
6.49994E-1	1.34922E-6	8.32852E-3	-5.41349E-3
6.39995E-1	1.32483E-6	8.17796E-3	-5.23386E-3
6.29985E-1	1.30042E-6	8.02728E-3	-5.05707E-3
6.19989E-1	1.27588E-6	7.87580E-3	-4.88291E-3
6.09991E-1	1.25086E-6	7.72136E-3	-4.70996E-3
5.99989E-1	1.22661E-6	7.57167E-3	-4.54292E-3
5.89988E-1	1.20382E-6	7.43099E-3	-4.38419E-3
5.79990E-1	1.18033E-6	7.28599E-3	-4.22580E-3
5.69991E-1	1.15708E-6	7.14247E-3	-4.07114E-3
5.59991E-1	1.13304E-6	6.99407E-3	-3.91662E-3
5.49995E-1	1.10915E-6	6.84660E-3	-3.76560E-3
5.39994E-1	1.08674E-6	6.70827E-3	-3.62243E-3
5.29994E-1	1.06433E-6	6.56994E-3	-3.48203E-3
5.19990E-1	1.04221E-6	6.43340E-3	-3.34530E-3
5.09990E-1	1.01997E-6	6.29611E-3	-3.21095E-3
4.99989E-1	9.96671E-7	6.15229E-3	-3.07608E-3
4.89984E-1	9.75912E-7	6.02415E-3	-2.95174E-3
4.79986E-1	9.54698E-7	5.89320E-3	-2.82865E-3
4.69989E-1	9.32992E-7	5.75921E-3	-2.70677E-3
4.59986E-1	9.11367E-7	5.62572E-3	-2.58775E-3
4.49983E-1	8.90979E-7	5.49987E-3	-2.47485E-3
4.39987E-1	8.69519E-7	5.36740E-3	-2.36159E-3
4.29990E-1	8.48994E-7	5.24070E-3	-2.25345E-3
4.19989E-1	8.28216E-7	5.11244E-3	-2.14717E-3
4.09994E-1	8.08350E-7	4.98981E-3	-2.04579E-3
3.99993E-1	7.88340E-7	4.86630E-3	-1.94648E-3
3.89996E-1	7.68134E-7	4.74157E-3	-1.84919E-3
3.79993E-1	7.49002E-7	4.62347E-3	-1.75689E-3
3.69992E-1	7.29399E-7	4.50246E-3	-1.66588E-3
3.59998E-1	7.10735E-7	4.38725E-3	-1.57940E-3
3.50002E-1	6.91508E-7	4.26857E-3	-1.49401E-3
3.39991E-1	6.72895E-7	4.15367E-3	-1.41221E-3
3.29993E-1	6.53898E-7	4.03641E-3	-1.33199E-3
3.19989E-1	6.36103E-7	3.92656E-3	-1.25646E-3
3.09989E-1	6.17756E-7	3.81331E-3	-1.18208E-3
2.99992E-1	5.99489E-7	3.70055E-3	-1.11014E-3
2.89989E-1	5.81228E-7	3.58783E-3	-1.04043E-3
2.79999E-1	5.63533E-7	3.47860E-3	-9.74004E-4
2.69996E-1	5.45710E-7	3.36858E-3	-9.09503E-4
2.59997E-1	5.28860E-7	3.26457E-3	-8.48778E-4
2.49999E-1	5.11154E-7	3.15527E-3	-7.88815E-4
2.40000E-1	4.94223E-7	3.05076E-3	-7.32182E-4
2.30000E-1	4.76893E-7	2.94378E-3	-6.77070E-4
2.19998E-1	4.60670E-7	2.84364E-3	-6.25596E-4
2.09997E-1	4.43986E-7	2.74065E-3	-5.75529E-4
1.99989E-1	4.27469E-7	2.63870E-3	-5.27710E-4
1.89994E-1	4.11113E-7	2.53773E-3	-4.82154E-4
1.79991E-1	3.95110E-7	2.43895E-3	-4.38989E-4
1.69998E-1	3.79228E-7	2.34091E-3	-3.97951E-4
1.59992E-1	3.63618E-7	2.24456E-3	-3.59111E-4
1.49995E-1	3.47892E-7	2.14748E-3	-3.22111E-4
1.39997E-1	3.32608E-7	2.05314E-3	-2.87433E-4
1.29994E-1	3.16880E-7	1.95605E-3	-2.54275E-4
1.19995E-1	3.02475E-7	1.86713E-3	-2.24046E-4
1.09996E-1	2.86907E-7	1.77103E-3	-1.94806E-4
9.99980E-2	2.72562E-7	1.68248E-3	-1.68245E-4
8.99963E-2	2.57339E-7	1.58851E-3	-1.42960E-4
7.99975E-2	2.42835E-7	1.49898E-3	-1.19915E-4
6.99944E-2	2.28076E-7	1.40788E-3	-9.85435E-5
5.99945E-2	2.13980E-7	1.32086E-3	-7.92446E-5
4.99887E-2	1.99703E-7	1.23273E-3	-6.16228E-5
3.99868E-2	1.85539E-7	1.14530E-3	-4.57970E-5
2.99904E-2	1.70737E-7	1.05393E-3	-3.16078E-5
1.99895E-2	1.56856E-7	9.68247E-4	-1.93548E-5
9.98569E-3	1.42614E-7	8.80333E-4	-8.79074E-6
-1.52588E-5	1.28611E-7	7.93895E-4	1.21139E-8
-9.90391E-3	1.14891E-7	7.09204E-4	7.02389E-6
