1.01004E+0	2.37912E-6	1.46859E-2	-1.48334E-2
1.00004E+0	2.34967E-6	1.45041E-2	-1.45047E-2
9.90042E-1	2.31309E-6	1.42783E-2	-1.41361E-2
9.80042E-1	2.28689E-6	1.41166E-2	-1.38349E-2
9.70042E-1	2.25558E-6	1.39233E-2	-1.35062E-2
9.60040E-1	2.22357E-6	1.37257E-2	-1.31773E-2
9.50038E-1	2.19033E-6	1.35206E-2	-1.28450E-2
9.40040E-1	2.15737E-6	1.33171E-2	-1.25186E-2
9.30032E-1	2.12358E-6	1.31085E-2	-1.21913E-2
9.20041E-1	2.10321E-6	1.29828E-2	-1.19447E-2
9.10039E-1	2.04217E-6	1.26060E-2	-1.14719E-2
9.00043E-1	2.00785E-6	1.23941E-2	-1.11553E-2
8.90042E-1	1.98272E-6	1.22390E-2	-1.08932E-2
8.80044E-1	1.96348E-6	1.21202E-2	-1.06664E-2
8.70012E-1	1.95711E-6	1.20809E-2	-1.05106E-2
8.60011E-1	1.91293E-6	1.18082E-2	-1.01552E-2
8.50010E-1	1.86431E-6	1.15081E-2	-9.78199E-3
8.40012E-1	1.83930E-6	1.13537E-2	-9.53725E-3
8.30010E-1	1.81243E-6	1.11878E-2	-9.28602E-3
8.20005E-1	1.78143E-6	1.09965E-2	-9.01717E-3
8.10008E-1	1.75079E-6	1.08073E-2	-8.75404E-3
8.00006E-1	1.72010E-6	1.06179E-2	-8.49438E-3
7.90010E-1	1.69103E-6	1.04385E-2	-8.24649E-3
7.80000E-1	1.66315E-6	1.02664E-2	-8.00776E-3
7.70000E-1	1.63196E-6	1.00738E-2	-7.75685E-3
7.60002E-1	1.60521E-6	9.90870E-3	-7.53063E-3
7.50005E-1	1.57706E-6	9.73494E-3	-7.30125E-3
7.39995E-1	1.55076E-6	9.57259E-3	-7.08367E-3
7.29995E-1	1.52345E-6	9.40401E-3	-6.86488E-3
7.19996E-1	1.49874E-6	9.25148E-3	-6.66103E-3
7.10000E-1	1.47351E-6	9.09574E-3	-6.45798E-3
7.00000E-1	1.44714E-6	8.93296E-3	-6.25307E-3
6.90003E-1	1.42158E-6	8.77519E-3	-6.05490E-3
6.80007E-1	1.39721E-6	8.62475E-3	-5.86489E-3
6.70002E-1	1.37142E-6	8.46556E-3	-5.67194E-3
6.59998E-1	1.34443E-6	8.29895E-3	-5.47729E-3
6.50006E-1	1.31945E-6	8.14475E-3	-5.29414E-3
6.40005E-1	1.29591E-6	7.99944E-3	-5.11968E-3
6.30000E-1	1.26755E-6	7.82438E-3	-4.92936E-3
6.20000E-1	1.23826E-6	7.64358E-3	-4.73902E-3
6.09997E-1	1.21482E-6	7.49889E-3	-4.57430E-3
5.99999E-1	1.18946E-6	7.34235E-3	-4.40540E-3
5.89998E-1	1.16777E-6	7.20846E-3	-4.25298E-3
5.80001E-1	1.14612E-6	7.07481E-3	-4.10340E-3
5.70003E-1	1.12260E-6	6.92963E-3	-3.94991E-3
5.60001E-1	1.10004E-6	6.79037E-3	-3.80261E-3
5.50001E-1	1.07675E-6	6.64660E-3	-3.65564E-3
5.40003E-1	1.05478E-6	6.51099E-3	-3.51595E-3
5.30003E-1	1.03314E-6	6.37741E-3	-3.38005E-3
5.19999E-1	1.01338E-6	6.25543E-3	-3.25282E-3
5.09996E-1	9.91439E-7	6.11999E-3	-3.12117E-3
4.99998E-1	9.87463E-7	6.09545E-3	-3.04771E-3
4.89992E-1	9.49461E-7	5.86087E-3	-2.87178E-3
4.79992E-1	9.29086E-7	5.73510E-3	-2.75280E-3
4.69991E-1	9.08299E-7	5.60678E-3	-2.63514E-3
4.59991E-1	8.88523E-7	5.48471E-3	-2.52292E-3
4.49989E-1	8.68875E-7	5.36343E-3	-2.41348E-3
4.39989E-1	8.49358E-7	5.24295E-3	-2.30684E-3
4.29991E-1	8.30172E-7	5.12452E-3	-2.20350E-3
4.19988E-1	8.11697E-7	5.01048E-3	-2.10434E-3
4.09992E-1	7.92118E-7	4.88962E-3	-2.00470E-3
3.99992E-1	7.72928E-7	4.77116E-3	-1.90843E-3
3.89996E-1	7.53358E-7	4.65036E-3	-1.81362E-3
3.79989E-1	7.35163E-7	4.53804E-3	-1.72441E-3
3.69992E-1	7.15797E-7	4.41850E-3	-1.63481E-3
3.59993E-1	6.97891E-7	4.30797E-3	-1.55084E-3
3.49993E-1	6.80843E-7	4.20273E-3	-1.47093E-3
3.39990E-1	6.62984E-7	4.09249E-3	-1.39141E-3
3.29992E-1	6.44992E-7	3.98143E-3	-1.31384E-3
3.19994E-1	6.27391E-7	3.87278E-3	-1.23927E-3
3.09991E-1	6.10298E-7	3.76727E-3	-1.16782E-3
2.99991E-1	5.94043E-7	3.66693E-3	-1.10005E-3
2.89991E-1	5.76860E-7	3.56086E-3	-1.03262E-3
2.79994E-1	5.61437E-7	3.46566E-3	-9.70364E-4
2.69994E-1	5.44382E-7	3.36038E-3	-9.07283E-4
2.59998E-1	5.28159E-7	3.26024E-3	-8.47656E-4
2.50001E-1	5.12974E-7	3.16651E-3	-7.91630E-4
2.40004E-1	4.97566E-7	3.07140E-3	-7.37147E-4
2.29998E-1	4.83110E-7	2.98216E-3	-6.85891E-4
2.20001E-1	4.67621E-7	2.88655E-3	-6.35044E-4
2.09997E-1	4.52623E-7	2.79397E-3	-5.86725E-4
1.99991E-1	4.37604E-7	2.70126E-3	-5.40228E-4
1.89993E-1	4.22144E-7	2.60583E-3	-4.95089E-4
1.79991E-1	4.07844E-7	2.51756E-3	-4.53137E-4
1.69993E-1	3.93507E-7	2.42906E-3	-4.12922E-4
1.59992E-1	3.79833E-7	2.34465E-3	-3.75125E-4
1.49991E-1	3.65223E-7	2.25446E-3	-3.38149E-4
1.39993E-1	3.50913E-7	2.16613E-3	-3.03243E-4
1.29992E-1	3.37625E-7	2.08410E-3	-2.70917E-4
1.19993E-1	3.24187E-7	2.00115E-3	-2.40125E-4
1.09993E-1	3.11174E-7	1.92083E-3	-2.11278E-4
9.99920E-2	2.97681E-7	1.83754E-3	-1.83739E-4
8.99878E-2	2.84723E-7	1.75755E-3	-1.58158E-4
7.99870E-2	2.71852E-7	1.67810E-3	-1.34226E-4
6.99878E-2	2.58524E-7	1.59583E-3	-1.11688E-4
5.99909E-2	2.46445E-7	1.52127E-3	-9.12621E-5
4.99825E-2	2.33907E-7	1.44387E-3	-7.21683E-5
3.99840E-2	2.21166E-7	1.36522E-3	-5.45870E-5
2.99802E-2	2.08849E-7	1.28919E-3	-3.86502E-5
1.99831E-2	1.95864E-7	1.20904E-3	-2.41603E-5
9.98282E-3	1.84133E-7	1.13662E-3	-1.13467E-5
-1.85966E-5	1.71173E-7	1.05662E-3	1.96496E-8
-9.89676E-3	1.59534E-7	9.84778E-4	9.74611E-6
-1.99037E-2	1.46505E-7	9.04352E-4	1.79999E-5
-2.99037E-2	1.34300E-7	8.29012E-4	2.47905E-5
-3.99036E-2	1.21099E-7	7.47525E-4	2.98289E-5
-4.99032E-2	1.08636E-7	6.70593E-4	3.34647E-5
-5.99098E-2	9.63297E-8	5.94628E-4	3.56240E-5
-6.99077E-2	8.38935E-8	5.17861E-4	3.62025E-5
-7.99088E-2	7.11404E-8	4.39138E-4	3.50910E-5
-8.99084E-2	5.74532E-8	3.54649E-4	3.18860E-5
-9.99122E-2	4.36040E-8	2.69160E-4	2.68924E-5
-1.09910E-1	3.00160E-8	1.85284E-4	2.03646E-5
-1.19912E-1	1.64635E-8	1.01627E-4	1.21862E-5
-1.29913E-1	3.11738E-9	1.92431E-5	2.49993E-6
-1.39913E-1	-1.11154E-8	-6.86136E-5	-9.59993E-6
-1.49912E-1	-2.50569E-8	-1.54672E-4	-2.31872E-5
-1.59913E-1	-4.03375E-8	-2.48997E-4	-3.98178E-5
-1.69915E-1	-5.53810E-8	-3.41858E-4	-5.80868E-5
-1.79912E-1	-7.05690E-8	-4.35611E-4	-7.83717E-5
-1.89909E-1	-8.57673E-8	-5.29428E-4	-1.00543E-4
-1.99908E-1	-1.01922E-7	-6.29148E-4	-1.25772E-4
-2.09916E-1	-1.17860E-7	-7.27531E-4	-1.52720E-4
-2.19918E-1	-1.34321E-7	-8.29142E-4	-1.82343E-4
-2.29911E-1	-1.51164E-7	-9.33111E-4	-2.14533E-4
-2.39918E-1	-1.67060E-7	-1.03123E-3	-2.47412E-4
-2.49918E-1	-1.83943E-7	-1.13545E-3	-2.83770E-4
-2.59918E-1	-2.00489E-7	-1.23759E-3	-3.21671E-4
-2.69918E-1	-2.19418E-7	-1.35443E-3	-3.65586E-4
-2.79916E-1	-2.37095E-7	-1.46355E-3	-4.09671E-4
-2.89919E-1	-2.56088E-7	-1.58079E-3	-4.58301E-4
-2.99915E-1	-2.74430E-7	-1.69401E-3	-5.08060E-4
-3.09913E-1	-2.92035E-7	-1.80269E-3	-5.58676E-4
-3.19916E-1	-3.11514E-7	-1.92293E-3	-6.15175E-4
-3.29912E-1	-3.31344E-7	-2.04533E-3	-6.74780E-4
-3.39910E-1	-3.52676E-7	-2.17701E-3	-7.39988E-4
-3.49918E-1	-3.72036E-7	-2.29652E-3	-8.03593E-4
-3.59919E-1	-3.93242E-7	-2.42742E-3	-8.73674E-4
-3.69917E-1	-4.14185E-7	-2.55670E-3	-9.45766E-4
-3.79917E-1	-4.36758E-7	-2.69604E-3	-1.02427E-3
-3.89921E-1	-4.59081E-7	-2.83383E-3	-1.10497E-3
-3.99916E-1	-4.82379E-7	-2.97765E-3	-1.19081E-3
-4.09917E-1	-5.07241E-7	-3.13112E-3	-1.28350E-3
-4.19914E-1	-5.31993E-7	-3.28391E-3	-1.37896E-3
-4.29915E-1	-5.59585E-7	-3.45423E-3	-1.48502E-3
-4.39916E-1	-5.89080E-7	-3.63630E-3	-1.59966E-3
-4.49912E-1	-6.18902E-7	-3.82038E-3	-1.71884E-3
-4.59909E-1	-6.50281E-7	-4.01408E-3	-1.84611E-3
-4.69910E-1	-6.82242E-7	-4.21137E-3	-1.97897E-3
-4.79908E-1	-7.17360E-7	-4.42815E-3	-2.12510E-3
-4.89907E-1	-7.51723E-7	-4.64027E-3	-2.27330E-3
-4.99914E-1	-7.91164E-7	-4.88373E-3	-2.44144E-3
-5.09908E-1	-8.35926E-7	-5.16004E-3	-2.63114E-3
-5.19908E-1	-8.85450E-7	-5.46574E-3	-2.84168E-3
-5.29908E-1	-9.41454E-7	-5.81144E-3	-3.07953E-3
-5.39914E-1	-1.00612E-6	-6.21062E-3	-3.35320E-3
-5.49917E-1	-1.07963E-6	-6.66438E-3	-3.66486E-3
-5.59916E-1	-1.16579E-6	-7.19623E-3	-4.02929E-3
-5.69916E-1	-1.26445E-6	-7.80525E-3	-4.44834E-3
-5.79913E-1	-1.38437E-6	-8.54549E-3	-4.95564E-3
-5.89915E-1	-1.53078E-6	-9.44926E-3	-5.57426E-3
-5.99913E-1	-1.70661E-6	-1.05346E-2	-6.31986E-3
-6.09916E-1	-1.92224E-6	-1.18657E-2	-7.23707E-3
-6.19910E-1	-2.18606E-6	-1.34942E-2	-8.36519E-3
-6.29910E-1	-2.51163E-6	-1.55039E-2	-9.76605E-3
-6.39943E-1	-2.91863E-6	-1.80162E-2	-1.15294E-2
-6.49951E-1	-3.43202E-6	-2.11853E-2	-1.37694E-2
-6.59953E-1	-4.05128E-6	-2.50079E-2	-1.65040E-2
-6.69954E-1	-4.81872E-6	-2.97452E-2	-1.99279E-2
-6.79950E-1	-5.77494E-6	-3.56478E-2	-2.42387E-2
-6.89956E-1	-6.95594E-6	-4.29379E-2	-2.96253E-2
-6.99956E-1	-8.40963E-6	-5.19113E-2	-3.63356E-2
-7.09950E-1	-1.02038E-5	-6.29864E-2	-4.47172E-2
-7.19950E-1	-1.23692E-5	-7.63531E-2	-5.49704E-2
-7.29944E-1	-1.50268E-5	-9.27580E-2	-6.77082E-2
-7.39943E-1	-1.82342E-5	-1.12557E-1	-8.32856E-2
-7.49944E-1	-2.20775E-5	-1.36281E-1	-1.02203E-1
-7.59950E-1	-2.66430E-5	-1.64463E-1	-1.24984E-1
-7.69951E-1	-3.20257E-5	-1.97690E-1	-1.52211E-1
-7.79951E-1	-3.82985E-5	-2.36410E-1	-1.84389E-1
-7.89961E-1	-4.55456E-5	-2.81146E-1	-2.22094E-1
