1.01004E+0	1.80189E-6	1.11228E-2	-1.12345E-2
1.00005E+0	1.77853E-6	1.09786E-2	-1.09791E-2
9.90049E-1	1.75728E-6	1.08474E-2	-1.07395E-2
9.80049E-1	1.73214E-6	1.06922E-2	-1.04789E-2
9.70053E-1	1.70900E-6	1.05494E-2	-1.02335E-2
9.60046E-1	1.68717E-6	1.04146E-2	-9.99852E-3
9.50045E-1	1.66303E-6	1.02656E-2	-9.75280E-3
9.40047E-1	1.63987E-6	1.01227E-2	-9.51577E-3
9.30041E-1	1.61648E-6	9.97827E-3	-9.28020E-3
9.20042E-1	1.59393E-6	9.83907E-3	-9.05236E-3
9.10044E-1	1.57081E-6	9.69636E-3	-8.82411E-3
9.00045E-1	1.54736E-6	9.55160E-3	-8.59687E-3
8.90045E-1	1.52624E-6	9.42123E-3	-8.38532E-3
8.80047E-1	1.50262E-6	9.27543E-3	-8.16282E-3
8.70012E-1	1.48084E-6	9.14099E-3	-7.95277E-3
8.60012E-1	1.45796E-6	8.99975E-3	-7.73990E-3
8.50009E-1	1.43475E-6	8.85648E-3	-7.52809E-3
8.40012E-1	1.41457E-6	8.73191E-3	-7.33491E-3
8.30014E-1	1.39444E-6	8.60765E-3	-7.14447E-3
8.20007E-1	1.37202E-6	8.46926E-3	-6.94485E-3
8.10010E-1	1.34906E-6	8.32753E-3	-6.74538E-3
8.00007E-1	1.32659E-6	8.18883E-3	-6.55112E-3
7.90008E-1	1.30464E-6	8.05333E-3	-6.36220E-3
7.80006E-1	1.28582E-6	7.93716E-3	-6.19103E-3
7.70005E-1	1.26375E-6	7.80093E-3	-6.00675E-3
7.60005E-1	1.24292E-6	7.67235E-3	-5.83102E-3
7.50005E-1	1.22223E-6	7.54463E-3	-5.65851E-3
7.40000E-1	1.20259E-6	7.42340E-3	-5.49331E-3
7.30002E-1	1.18254E-6	7.29963E-3	-5.32874E-3
7.20003E-1	1.16313E-6	7.17981E-3	-5.16949E-3
7.10006E-1	1.14251E-6	7.05253E-3	-5.00734E-3
7.00003E-1	1.12428E-6	6.94000E-3	-4.85802E-3
6.90003E-1	1.10379E-6	6.81352E-3	-4.70135E-3
6.80002E-1	1.08457E-6	6.69488E-3	-4.55253E-3
6.70000E-1	1.06597E-6	6.58006E-3	-4.40864E-3
