-1.39907E-1	-1.41628E-7	-8.23419E-4	-1.17075E-4
-1.49905E-1	-1.42422E-7	-8.28035E-4	-1.26145E-4
-1.59904E-1	-1.42420E-7	-8.28023E-4	-1.34557E-4
-1.69906E-1	-1.42562E-7	-8.28849E-4	-1.43116E-4
-1.79910E-1	-1.42760E-7	-8.30000E-4	-1.51753E-4
-1.89910E-1	-1.43345E-7	-8.33401E-4	-1.60845E-4
-1.99910E-1	-1.43085E-7	-8.31890E-4	-1.69007E-4
-2.09916E-1	-1.43984E-7	-8.37116E-4	-1.78581E-4
-2.19914E-1	-1.43660E-7	-8.35233E-4	-1.86666E-4
-2.29918E-1	-1.43995E-7	-8.37180E-4	-1.95613E-4
-2.39925E-1	-1.43405E-7	-8.33750E-4	-2.03290E-4
-2.49921E-1	-1.43883E-7	-8.36529E-4	-2.12466E-4
-2.59923E-1	-1.43629E-7	-8.35052E-4	-2.20579E-4
-2.69921E-1	-1.43966E-7	-8.37012E-4	-2.29601E-4
-2.79921E-1	-1.44348E-7	-8.39233E-4	-2.38739E-4
-2.89917E-1	-1.44656E-7	-8.41023E-4	-2.47792E-4
-2.99912E-1	-1.45358E-7	-8.45105E-4	-2.57578E-4
-3.09911E-1	-1.44422E-7	-8.39663E-4	-2.64452E-4
-3.19913E-1	-1.44768E-7	-8.41674E-4	-2.73641E-4
-3.29914E-1	-1.44841E-7	-8.42099E-4	-2.82338E-4
-3.39913E-1	-1.45443E-7	-8.45599E-4	-2.92104E-4
-3.49917E-1	-1.45515E-7	-8.46017E-4	-3.00849E-4
-3.59917E-1	-1.46057E-7	-8.49169E-4	-3.10600E-4
-3.69917E-1	-1.45640E-7	-8.46744E-4	-3.18318E-4
-3.79915E-1	-1.46331E-7	-8.50762E-4	-3.28473E-4
-3.89918E-1	-1.46085E-7	-8.49331E-4	-3.36554E-4
-3.99913E-1	-1.46527E-7	-8.51901E-4	-3.46226E-4
-4.09914E-1	-1.46217E-7	-8.50099E-4	-3.54134E-4
-4.19915E-1	-1.46459E-7	-8.51506E-4	-3.63374E-4
-4.29910E-1	-1.46714E-7	-8.52988E-4	-3.72671E-4
-4.39910E-1	-1.46613E-7	-8.52401E-4	-3.81077E-4
-4.49911E-1	-1.47469E-7	-8.57378E-4	-3.92016E-4
-4.59910E-1	-1.46827E-7	-8.53645E-4	-3.98984E-4
-4.69910E-1	-1.47732E-7	-8.58907E-4	-4.10172E-4
-4.79910E-1	-1.47424E-7	-8.57116E-4	-4.18027E-4
-4.89909E-1	-1.48382E-7	-8.62686E-4	-4.29510E-4
-4.99916E-1	-1.48032E-7	-8.60651E-4	-4.37249E-4
-5.09915E-1	-1.48448E-7	-8.63070E-4	-4.47248E-4
-5.19911E-1	-1.48193E-7	-8.61587E-4	-4.55232E-4
-5.29907E-1	-1.48529E-7	-8.63541E-4	-4.65037E-4
-5.39913E-1	-1.48427E-7	-8.62948E-4	-4.73493E-4
-5.49911E-1	-1.48579E-7	-8.63831E-4	-4.82754E-4
-5.59912E-1	-1.49101E-7	-8.66866E-4	-4.93261E-4
-5.69906E-1	-1.48668E-7	-8.64349E-4	-5.00607E-4
-5.79906E-1	-1.49331E-7	-8.68203E-4	-5.11663E-4
-5.89908E-1	-1.49275E-7	-8.67878E-4	-5.20293E-4
-5.99907E-1	-1.50105E-7	-8.72703E-4	-5.32054E-4
-6.09910E-1	-1.49954E-7	-8.71826E-4	-5.40381E-4
-6.19907E-1	-1.50406E-7	-8.74453E-4	-5.50894E-4
-6.29907E-1	-1.50226E-7	-8.73407E-4	-5.59111E-4
-6.39941E-1	-1.50176E-7	-8.73116E-4	-5.67828E-4
-6.49948E-1	-1.50609E-7	-8.75634E-4	-5.78370E-4
-6.59946E-1	-1.50510E-7	-8.75058E-4	-5.86881E-4
-6.69946E-1	-1.51078E-7	-8.78360E-4	-5.98022E-4
-6.79951E-1	-1.50455E-7	-8.74738E-4	-6.04450E-4
-6.89947E-1	-1.51154E-7	-8.78802E-4	-6.16186E-4
-6.99949E-1	-1.51743E-7	-8.82227E-4	-6.27555E-4
-7.09944E-1	-1.52480E-7	-8.86512E-4	-6.39607E-4
-7.19948E-1	-1.52602E-7	-8.87221E-4	-6.49139E-4
-7.29944E-1	-1.52341E-7	-8.85703E-4	-6.57026E-4
-7.39941E-1	-1.53794E-7	-8.94151E-4	-6.72377E-4
-7.49942E-1	-1.52958E-7	-8.89291E-4	-6.77761E-4
-7.59944E-1	-1.53578E-7	-8.92895E-4	-6.89584E-4
-7.69945E-1	-1.53849E-7	-8.94471E-4	-6.99892E-4
-7.79943E-1	-1.54791E-7	-8.99948E-4	-7.13321E-4
-7.89953E-1	-1.54995E-7	-9.01134E-4	-7.23428E-4
-7.99952E-1	-1.55091E-7	-9.01692E-4	-7.33039E-4
-8.09953E-1	-1.54952E-7	-9.00884E-4	-7.41538E-4
-8.19955E-1	-1.55341E-7	-9.03145E-4	-7.52580E-4
-8.29960E-1	-1.55591E-7	-9.04599E-4	-7.62989E-4
-8.39960E-1	-1.56162E-7	-9.07919E-4	-7.75016E-4
-8.49960E-1	-1.56483E-7	-9.09785E-4	-7.85854E-4
-8.59962E-1	-1.58013E-7	-9.18680E-4	-8.02876E-4
-8.69960E-1	-1.58429E-7	-9.21099E-4	-8.14349E-4
-8.79957E-1	-1.57809E-7	-9.17494E-4	-8.20483E-4
-8.89956E-1	-1.58512E-7	-9.21581E-4	-8.33503E-4
-8.99959E-1	-1.58595E-7	-9.22064E-4	-8.43313E-4
-9.09957E-1	-1.59722E-7	-9.28616E-4	-8.58741E-4
-9.19955E-1	-1.59535E-7	-9.27529E-4	-8.67160E-4
-9.29956E-1	-1.59775E-7	-9.28924E-4	-8.77905E-4
-9.39964E-1	-1.60695E-7	-9.34273E-4	-8.92463E-4
-9.49961E-1	-1.62291E-7	-9.43552E-4	-9.10913E-4
-9.59961E-1	-1.61541E-7	-9.39192E-4	-9.16248E-4
-9.69965E-1	-1.62429E-7	-9.44355E-4	-9.30885E-4
-9.79964E-1	-1.64236E-7	-9.54860E-4	-9.50944E-4
-9.89964E-1	-1.64659E-7	-9.57320E-4	-9.63122E-4
-9.99963E-1	-1.65700E-7	-9.63372E-4	-9.79000E-4
-1.00997E+0	-1.66427E-7	-9.67599E-4	-9.93136E-4
