1.01004E+0	8.69299E-6	5.36604E-2	-5.55319E-2
1.00004E+0	8.56540E-6	5.28728E-2	-5.41752E-2
9.90042E-1	8.43631E-6	5.20760E-2	-5.28252E-2
9.80044E-1	8.29993E-6	5.12341E-2	-5.14464E-2
9.70040E-1	8.16364E-6	5.03928E-2	-5.00851E-2
9.60040E-1	8.04265E-6	4.96460E-2	-4.88342E-2
9.50043E-1	7.91638E-6	4.88665E-2	-4.75669E-2
9.40040E-1	7.78119E-6	4.80320E-2	-4.62623E-2
9.30033E-1	7.66066E-6	4.72880E-2	-4.50609E-2
9.20041E-1	7.52523E-6	4.64520E-2	-4.37887E-2
9.10041E-1	7.40639E-6	4.57185E-2	-4.26288E-2
9.00044E-1	7.29116E-6	4.50072E-2	-4.15045E-2
8.90040E-1	7.18129E-6	4.43290E-2	-4.04247E-2
8.80039E-1	7.06121E-6	4.35877E-2	-3.93021E-2
8.70004E-1	6.94546E-6	4.28732E-2	-3.82171E-2
8.60006E-1	6.82832E-6	4.21501E-2	-3.71407E-2
8.50007E-1	6.71110E-6	4.14265E-2	-3.60787E-2
8.40006E-1	6.60017E-6	4.07418E-2	-3.50649E-2
8.30004E-1	6.49180E-6	4.00728E-2	-3.40785E-2
8.19998E-1	6.37708E-6	3.93647E-2	-3.30727E-2
8.09999E-1	6.26272E-6	3.86588E-2	-3.20836E-2
8.00000E-1	6.15388E-6	3.79869E-2	-3.11368E-2
7.89999E-1	6.04373E-6	3.73070E-2	-3.01972E-2
7.79989E-1	5.93655E-6	3.66454E-2	-2.92858E-2
7.69989E-1	5.82997E-6	3.59875E-2	-2.83913E-2
7.59992E-1	5.73053E-6	3.53736E-2	-2.75448E-2
7.49991E-1	5.61991E-6	3.46908E-2	-2.66576E-2
7.39981E-1	5.52154E-6	3.40836E-2	-2.58414E-2
7.29986E-1	5.41888E-6	3.34499E-2	-2.50184E-2
7.19987E-1	5.31263E-6	3.27940E-2	-2.41919E-2
7.09987E-1	5.21598E-6	3.21974E-2	-2.34219E-2
6.99991E-1	5.11907E-6	3.15992E-2	-2.26631E-2
6.89991E-1	5.01739E-6	3.09715E-2	-2.18956E-2
6.79994E-1	4.91458E-6	3.03369E-2	-2.11362E-2
6.69986E-1	4.81959E-6	2.97506E-2	-2.04226E-2
6.59988E-1	4.72688E-6	2.91783E-2	-1.97308E-2
6.49991E-1	4.63125E-6	2.85880E-2	-1.90389E-2
6.39992E-1	4.53714E-6	2.80070E-2	-1.83650E-2
6.29983E-1	4.44264E-6	2.74237E-2	-1.77013E-2
6.19986E-1	4.35357E-6	2.68739E-2	-1.70711E-2
6.09980E-1	4.25735E-6	2.62799E-2	-1.64244E-2
5.99985E-1	4.16754E-6	2.57256E-2	-1.58145E-2
5.89988E-1	4.07795E-6	2.51725E-2	-1.52167E-2
5.79988E-1	3.99144E-6	2.46385E-2	-1.46414E-2
5.69990E-1	3.90666E-6	2.41152E-2	-1.40834E-2
5.59991E-1	3.81946E-6	2.35769E-2	-1.35275E-2
5.49993E-1	3.73350E-6	2.30463E-2	-1.29870E-2
5.39990E-1	3.64233E-6	2.24835E-2	-1.24394E-2
5.29995E-1	3.55946E-6	2.19720E-2	-1.19314E-2
5.19989E-1	3.47907E-6	2.14757E-2	-1.14418E-2
5.09990E-1	3.39300E-6	2.09444E-2	-1.09441E-2
4.99991E-1	3.31214E-6	2.04453E-2	-1.04738E-2
4.89985E-1	3.23015E-6	1.99392E-2	-1.00102E-2
4.79985E-1	3.14973E-6	1.94428E-2	-9.56172E-3
4.69982E-1	3.06991E-6	1.89501E-2	-9.12519E-3
4.59982E-1	2.98923E-6	1.84520E-2	-8.69632E-3
4.49979E-1	2.90829E-6	1.79524E-2	-8.27685E-3
4.39981E-1	2.83045E-6	1.74719E-2	-7.87634E-3
4.29982E-1	2.75378E-6	1.69986E-2	-7.48884E-3
4.19982E-1	2.67608E-6	1.65190E-2	-7.10829E-3
4.09982E-1	2.59947E-6	1.60461E-2	-6.74039E-3
3.99984E-1	2.52495E-6	1.55861E-2	-6.38749E-3
3.89985E-1	2.44982E-6	1.51223E-2	-6.04251E-3
3.79981E-1	2.37592E-6	1.46662E-2	-5.70990E-3
3.69982E-1	2.30482E-6	1.42273E-2	-5.39328E-3
3.59982E-1	2.23275E-6	1.37824E-2	-5.08342E-3
3.49984E-1	2.16163E-6	1.33434E-2	-4.78481E-3
3.39981E-1	2.09156E-6	1.29109E-2	-4.49739E-3
3.29987E-1	2.02206E-6	1.24819E-2	-4.22013E-3
3.19986E-1	1.95186E-6	1.20485E-2	-3.95016E-3
3.09978E-1	1.88905E-6	1.16608E-2	-3.70348E-3
2.99983E-1	1.82286E-6	1.12522E-2	-3.45848E-3
2.89981E-1	1.75570E-6	1.08377E-2	-3.21999E-3
2.79984E-1	1.69158E-6	1.04419E-2	-2.99544E-3
2.69984E-1	1.62677E-6	1.00418E-2	-2.77779E-3
2.59987E-1	1.56280E-6	9.64691E-3	-2.56975E-3
2.49989E-1	1.49989E-6	9.25858E-3	-2.37146E-3
2.39987E-1	1.43616E-6	8.86519E-3	-2.17985E-3
2.29984E-1	1.37472E-6	8.48593E-3	-1.99962E-3
2.19984E-1	1.31102E-6	8.09272E-3	-1.82405E-3
2.09982E-1	1.25280E-6	7.73333E-3	-1.66379E-3
1.99974E-1	1.19344E-6	7.36691E-3	-1.50942E-3
1.89972E-1	1.13549E-6	7.00920E-3	-1.36429E-3
1.79973E-1	1.07639E-6	6.64438E-3	-1.22521E-3
1.69974E-1	1.02021E-6	6.29759E-3	-1.09675E-3
1.59966E-1	9.62625E-7	5.94213E-3	-9.73913E-4
1.49977E-1	9.06665E-7	5.59670E-3	-8.60016E-4
1.39977E-1	8.50730E-7	5.25142E-3	-7.53154E-4
1.29974E-1	7.95767E-7	4.91214E-3	-6.54150E-4
1.19975E-1	7.41508E-7	4.57721E-3	-5.62654E-4
1.09976E-1	6.88299E-7	4.24876E-3	-4.78752E-4
9.99794E-2	6.35750E-7	3.92438E-3	-4.02006E-4
8.99742E-2	5.82381E-7	3.59494E-3	-3.31406E-4
7.99735E-2	5.30840E-7	3.27679E-3	-2.68500E-4
6.99842E-2	4.78493E-7	2.95366E-3	-2.11793E-4
5.99859E-2	4.28418E-7	2.64456E-3	-1.62537E-4
4.99761E-2	3.76595E-7	2.32466E-3	-1.19034E-4
3.99761E-2	3.26811E-7	2.01735E-3	-8.26290E-5
2.99773E-2	2.76272E-7	1.70538E-3	-5.23799E-5
1.99778E-2	2.26337E-7	1.39714E-3	-2.85982E-5
9.97782E-3	1.76311E-7	1.08834E-3	-1.11263E-5
-2.14577E-5	1.25349E-7	7.73759E-4	1.70114E-8
-9.85146E-3	7.52255E-8	4.64355E-4	4.68706E-6
-1.98574E-2	2.65251E-8	1.63735E-4	3.33131E-6
-2.98619E-2	-2.23624E-8	-1.38040E-4	-4.22349E-6
-3.98626E-2	-7.75546E-8	-4.78732E-4	-1.95528E-5
-4.98629E-2	-1.32429E-7	-8.17463E-4	-4.17634E-5
-5.98707E-2	-1.86667E-7	-1.15227E-3	-7.06833E-5
-6.98698E-2	-2.41853E-7	-1.49292E-3	-1.06875E-4
-7.98697E-2	-2.98171E-7	-1.84056E-3	-1.50620E-4
-8.98669E-2	-3.55658E-7	-2.19542E-3	-2.02147E-4
-9.98735E-2	-4.12954E-7	-2.54910E-3	-2.60848E-4
-1.09872E-1	-4.71589E-7	-2.91104E-3	-3.27707E-4
-1.19872E-1	-5.32312E-7	-3.28588E-3	-4.03570E-4
-1.29874E-1	-5.94513E-7	-3.66983E-3	-4.88336E-4
-1.39872E-1	-6.58825E-7	-4.06682E-3	-5.82822E-4
-1.49864E-1	-7.23462E-7	-4.46581E-3	-6.85722E-4
-1.59864E-1	-7.90004E-7	-4.87657E-3	-7.98758E-4
-1.69870E-1	-8.57875E-7	-5.29552E-3	-9.21671E-4
-1.79866E-1	-9.27848E-7	-5.72746E-3	-1.05551E-3
-1.89865E-1	-9.99840E-7	-6.17185E-3	-1.20063E-3
-1.99876E-1	-1.07239E-6	-6.61969E-3	-1.35565E-3
-2.09878E-1	-1.14758E-6	-7.08383E-3	-1.52330E-3
-2.19874E-1	-1.22451E-6	-7.55870E-3	-1.70283E-3
-2.29874E-1	-1.30274E-6	-8.04160E-3	-1.89401E-3
-2.39880E-1	-1.38289E-6	-8.53636E-3	-2.09805E-3
-2.49877E-1	-1.46426E-6	-9.03864E-3	-2.31409E-3
-2.59878E-1	-1.54794E-6	-9.55519E-3	-2.54424E-3
-2.69879E-1	-1.63231E-6	-1.00760E-2	-2.78617E-3
-2.79873E-1	-1.72030E-6	-1.06191E-2	-3.04509E-3
-2.89874E-1	-1.80640E-6	-1.11506E-2	-3.31176E-3
-2.99873E-1	-1.89526E-6	-1.16991E-2	-3.59452E-3
-3.09872E-1	-1.99119E-6	-1.22913E-2	-3.90239E-3
-3.19874E-1	-2.08643E-6	-1.28792E-2	-4.22103E-3
-3.29875E-1	-2.18313E-6	-1.34761E-2	-4.55475E-3
-3.39873E-1	-2.28351E-6	-1.40957E-2	-4.90857E-3
-3.49880E-1	-2.38419E-6	-1.47172E-2	-5.27588E-3
-3.59878E-1	-2.48870E-6	-1.53623E-2	-5.66452E-3
-3.69880E-1	-2.59377E-6	-1.60109E-2	-6.06775E-3
-3.79879E-1	-2.70304E-6	-1.66854E-2	-6.49431E-3
-3.89885E-1	-2.81301E-6	-1.73643E-2	-6.93654E-3
-3.99881E-1	-2.92809E-6	-1.80746E-2	-7.40543E-3
-4.09880E-1	-3.04440E-6	-1.87926E-2	-7.89212E-3
-4.19878E-1	-3.16180E-6	-1.95173E-2	-8.39639E-3
-4.29879E-1	-3.29351E-6	-2.03303E-2	-8.95448E-3
-4.39877E-1	-3.42276E-6	-2.11281E-2	-9.52232E-3
-4.49879E-1	-3.55644E-6	-2.19533E-2	-1.01192E-2
