1.01005E+0	1.41351E-5	8.72537E-2	-9.02977E-2
1.00005E+0	1.39364E-5	8.60272E-2	-8.81470E-2
9.90052E-1	1.37437E-5	8.48377E-2	-8.60591E-2
9.80054E-1	1.35582E-5	8.36926E-2	-8.40402E-2
9.70054E-1	1.33478E-5	8.23938E-2	-8.18919E-2
9.60054E-1	1.31704E-5	8.12988E-2	-7.99705E-2
9.50054E-1	1.29646E-5	8.00284E-2	-7.79009E-2
9.40057E-1	1.27806E-5	7.88926E-2	-7.59872E-2
9.30051E-1	1.25750E-5	7.76235E-2	-7.39690E-2
9.20053E-1	1.23796E-5	7.64173E-2	-7.20368E-2
9.10052E-1	1.21968E-5	7.52889E-2	-7.02016E-2
9.00050E-1	1.19982E-5	7.40630E-2	-6.82996E-2
8.90048E-1	1.18225E-5	7.29784E-2	-6.65515E-2
8.80049E-1	1.16343E-5	7.18167E-2	-6.47563E-2
8.70013E-1	1.14568E-5	7.07210E-2	-6.30412E-2
8.60015E-1	1.12827E-5	6.96463E-2	-6.13697E-2
8.50014E-1	1.11013E-5	6.85265E-2	-5.96809E-2
8.40014E-1	1.09092E-5	6.73407E-2	-5.79582E-2
8.30015E-1	1.07273E-5	6.62179E-2	-5.63134E-2
8.20008E-1	1.05491E-5	6.51179E-2	-5.47102E-2
8.10011E-1	1.03888E-5	6.41284E-2	-5.32220E-2
8.00010E-1	1.02243E-5	6.31130E-2	-5.17326E-2
7.90011E-1	1.00510E-5	6.20432E-2	-5.02201E-2
7.79993E-1	9.87291E-6	6.09439E-2	-4.87047E-2
7.69997E-1	9.70733E-6	5.99218E-2	-4.72742E-2
7.60000E-1	9.54920E-6	5.89457E-2	-4.59003E-2
7.50000E-1	9.36094E-6	5.77836E-2	-4.44034E-2
7.39997E-1	9.20282E-6	5.68075E-2	-4.30711E-2
7.30001E-1	9.03936E-6	5.57985E-2	-4.17346E-2
7.20000E-1	8.87820E-6	5.48037E-2	-4.04290E-2
7.10003E-1	8.71564E-6	5.38002E-2	-3.91376E-2
7.00001E-1	8.55055E-6	5.27812E-2	-3.78554E-2
6.90001E-1	8.39883E-6	5.18446E-2	-3.66525E-2
6.80001E-1	8.24076E-6	5.08689E-2	-3.54415E-2
6.69994E-1	8.08874E-6	4.99305E-2	-3.42757E-2
6.59992E-1	7.93714E-6	4.89947E-2	-3.31313E-2
6.49998E-1	7.79813E-6	4.81366E-2	-3.20581E-2
6.40000E-1	7.63596E-6	4.71356E-2	-3.09086E-2
6.29994E-1	7.48599E-6	4.62098E-2	-2.98278E-2
6.19993E-1	7.33665E-6	4.52880E-2	-2.87687E-2
6.09994E-1	7.19124E-6	4.43904E-2	-2.77437E-2
5.99993E-1	7.04693E-6	4.34996E-2	-2.67412E-2
5.89996E-1	6.89572E-6	4.25662E-2	-2.57314E-2
5.79993E-1	6.75166E-6	4.16769E-2	-2.47667E-2
5.69997E-1	6.60380E-6	4.07642E-2	-2.38068E-2
5.59997E-1	6.45857E-6	3.98677E-2	-2.28748E-2
5.50002E-1	6.32808E-6	3.90622E-2	-2.20126E-2
5.40004E-1	6.19505E-6	3.82410E-2	-2.11581E-2
5.30006E-1	6.04950E-6	3.73426E-2	-2.02785E-2
5.19996E-1	5.91920E-6	3.65383E-2	-1.94670E-2
5.09999E-1	5.77485E-6	3.56472E-2	-1.86271E-2
4.99999E-1	5.63795E-6	3.48022E-2	-1.78289E-2
4.89997E-1	5.50525E-6	3.39830E-2	-1.70610E-2
4.79997E-1	5.36997E-6	3.31480E-2	-1.63022E-2
4.69996E-1	5.25210E-6	3.24204E-2	-1.56121E-2
4.59995E-1	5.10816E-6	3.15319E-2	-1.48612E-2
