1.01005E+0	2.94408E-3	1.81733E+1	-1.88074E+1
1.00005E+0	2.95323E-3	1.82298E+1	-1.86790E+1
9.90048E-1	2.95600E-3	1.82469E+1	-1.85095E+1
9.80049E-1	2.94752E-3	1.81946E+1	-1.82700E+1
9.70046E-1	2.95720E-3	1.82543E+1	-1.81430E+1
9.60039E-1	2.95424E-3	1.82360E+1	-1.79378E+1
9.50044E-1	2.94434E-3	1.81749E+1	-1.76916E+1
9.40043E-1	2.95335E-3	1.82306E+1	-1.75589E+1
9.30037E-1	2.94813E-3	1.81983E+1	-1.73413E+1
9.20038E-1	2.95241E-3	1.82248E+1	-1.71798E+1
9.10036E-1	2.95119E-3	1.82172E+1	-1.69860E+1
9.00040E-1	2.94807E-3	1.81980E+1	-1.67817E+1
8.90040E-1	2.95225E-3	1.82238E+1	-1.66187E+1
8.80039E-1	2.93952E-3	1.81452E+1	-1.63611E+1
8.70008E-1	2.95213E-3	1.82230E+1	-1.62440E+1
8.60006E-1	2.94257E-3	1.81640E+1	-1.60053E+1
8.50005E-1	2.94553E-3	1.81823E+1	-1.58351E+1
8.40006E-1	2.93649E-3	1.81265E+1	-1.56008E+1
8.30007E-1	2.94321E-3	1.81680E+1	-1.54503E+1
8.20002E-1	2.94038E-3	1.81505E+1	-1.52494E+1
8.10003E-1	2.95026E-3	1.82115E+1	-1.51141E+1
8.00001E-1	2.94116E-3	1.81553E+1	-1.48814E+1
7.90005E-1	2.93581E-3	1.81223E+1	-1.46687E+1
7.79996E-1	2.94497E-3	1.81788E+1	-1.45281E+1
7.69993E-1	2.93302E-3	1.81051E+1	-1.42836E+1
7.59992E-1	2.93519E-3	1.81185E+1	-1.41085E+1
7.49995E-1	2.93645E-3	1.81262E+1	-1.39289E+1
7.39989E-1	2.93534E-3	1.81194E+1	-1.37379E+1
7.29990E-1	2.94250E-3	1.81636E+1	-1.35853E+1
7.19989E-1	2.94266E-3	1.81646E+1	-1.33999E+1
7.09986E-1	2.93283E-3	1.81039E+1	-1.31696E+1
6.99988E-1	2.93724E-3	1.81311E+1	-1.30036E+1
6.89991E-1	2.92731E-3	1.80698E+1	-1.27746E+1
6.79991E-1	2.91656E-3	1.80035E+1	-1.25432E+1
6.69986E-1	2.93026E-3	1.80880E+1	-1.24167E+1
6.59986E-1	2.92295E-3	1.80429E+1	-1.22009E+1
6.49989E-1	2.93558E-3	1.81209E+1	-1.20680E+1
6.39989E-1	2.92756E-3	1.80714E+1	-1.18499E+1
6.29981E-1	2.92934E-3	1.80823E+1	-1.16717E+1
6.19981E-1	2.93499E-3	1.81172E+1	-1.15085E+1
6.09988E-1	2.91976E-3	1.80232E+1	-1.12643E+1
5.99986E-1	2.92214E-3	1.80379E+1	-1.10886E+1
5.89988E-1	2.93032E-3	1.80884E+1	-1.09344E+1
5.79989E-1	2.92135E-3	1.80330E+1	-1.07161E+1
5.69994E-1	2.91968E-3	1.80227E+1	-1.05255E+1
5.59991E-1	2.92325E-3	1.80448E+1	-1.03534E+1
5.50002E-1	2.91452E-3	1.79909E+1	-1.01383E+1
5.39999E-1	2.92688E-3	1.80672E+1	-9.99616E+0
5.30000E-1	2.91772E-3	1.80106E+1	-9.78036E+0
5.19998E-1	2.91548E-3	1.79968E+1	-9.58842E+0
5.09998E-1	2.91675E-3	1.80046E+1	-9.40812E+0
4.99999E-1	2.91553E-3	1.79971E+1	-9.21981E+0
4.89995E-1	2.92527E-3	1.80572E+1	-9.06552E+0
4.79997E-1	2.91336E-3	1.79837E+1	-8.84439E+0
4.69997E-1	2.91342E-3	1.79841E+1	-8.66031E+0
4.59996E-1	2.92080E-3	1.80296E+1	-8.49750E+0
4.49992E-1	2.90902E-3	1.79569E+1	-8.27917E+0
4.39995E-1	2.91423E-3	1.79891E+1	-8.10974E+0
4.29994E-1	2.90898E-3	1.79567E+1	-7.91113E+0
4.19996E-1	2.90652E-3	1.79415E+1	-7.72065E+0
4.09997E-1	2.90972E-3	1.79612E+1	-7.54514E+0
3.99993E-1	2.90419E-3	1.79271E+1	-7.34704E+0
3.89998E-1	2.91022E-3	1.79643E+1	-7.17833E+0
3.79994E-1	2.91323E-3	1.79829E+1	-7.00143E+0
3.69996E-1	2.90510E-3	1.79327E+1	-6.79819E+0
3.59997E-1	2.91278E-3	1.79801E+1	-6.63196E+0
3.49998E-1	2.90314E-3	1.79206E+1	-6.42641E+0
3.39988E-1	2.90313E-3	1.79206E+1	-6.24260E+0
3.29987E-1	2.90730E-3	1.79463E+1	-6.06767E+0
3.19987E-1	2.90184E-3	1.79126E+1	-5.87274E+0
3.09980E-1	2.89690E-3	1.78821E+1	-5.67940E+0
2.99982E-1	2.90313E-3	1.79206E+1	-5.50804E+0
2.89981E-1	2.89615E-3	1.78775E+1	-5.31160E+0
2.79984E-1	2.90689E-3	1.79438E+1	-5.14751E+0
2.69976E-1	2.90006E-3	1.79016E+1	-4.95185E+0
2.59982E-1	2.89916E-3	1.78960E+1	-4.76706E+0
2.49982E-1	2.89336E-3	1.78602E+1	-4.57453E+0
2.39984E-1	2.88574E-3	1.78132E+1	-4.38001E+0
2.29983E-1	2.89537E-3	1.78727E+1	-4.21148E+0
2.19980E-1	2.88966E-3	1.78374E+1	-4.02036E+0
2.09981E-1	2.88701E-3	1.78210E+1	-3.83410E+0
1.99976E-1	2.89442E-3	1.78668E+1	-3.66079E+0
1.89977E-1	2.88803E-3	1.78273E+1	-3.47007E+0
1.79976E-1	2.88630E-3	1.78167E+1	-3.28542E+0
1.69983E-1	2.89333E-3	1.78601E+1	-3.11056E+0
1.59979E-1	2.88402E-3	1.78026E+1	-2.91807E+0
1.49977E-1	2.88676E-3	1.78195E+1	-2.73823E+0
1.39976E-1	2.87660E-3	1.77568E+1	-2.54664E+0
1.29977E-1	2.88410E-3	1.78031E+1	-2.37089E+0
1.19977E-1	2.87217E-3	1.77294E+1	-2.17943E+0
1.09979E-1	2.87794E-3	1.77651E+1	-2.00183E+0
9.99753E-2	2.87783E-3	1.77644E+1	-1.81967E+0
