1.01005E+0	1.05609E-5	6.51907E-2	-6.74651E-2
1.00005E+0	1.04153E-5	6.42920E-2	-6.58762E-2
9.90054E-1	1.02427E-5	6.32265E-2	-6.41370E-2
9.80054E-1	1.00218E-5	6.18630E-2	-6.21199E-2
9.70052E-1	9.71235E-6	5.99528E-2	-5.95874E-2
9.60048E-1	9.49438E-6	5.86073E-2	-5.76494E-2
9.50049E-1	9.33169E-6	5.76030E-2	-5.60714E-2
9.40045E-1	9.15194E-6	5.64935E-2	-5.44123E-2
9.30040E-1	8.94568E-6	5.52202E-2	-5.26199E-2
9.20043E-1	8.77093E-6	5.41415E-2	-5.10374E-2
9.10043E-1	8.56548E-6	5.28733E-2	-4.93002E-2
9.00046E-1	8.41187E-6	5.19251E-2	-4.78842E-2
8.90043E-1	8.26146E-6	5.09967E-2	-4.65054E-2
8.80046E-1	8.12237E-6	5.01381E-2	-4.52088E-2
8.70010E-1	8.02098E-6	4.95122E-2	-4.41354E-2
8.60012E-1	7.84384E-6	4.84188E-2	-4.26647E-2
8.50012E-1	7.71793E-6	4.76415E-2	-4.14917E-2
8.40012E-1	7.58237E-6	4.68048E-2	-4.02834E-2
8.30013E-1	7.38722E-6	4.56001E-2	-3.87794E-2
8.20004E-1	7.28183E-6	4.49496E-2	-3.77652E-2
8.10011E-1	7.16437E-6	4.42245E-2	-3.67032E-2
8.00009E-1	6.98904E-6	4.31422E-2	-3.53629E-2
7.90011E-1	6.85019E-6	4.22851E-2	-3.42272E-2
7.80004E-1	6.73155E-6	4.15528E-2	-3.32083E-2
7.70003E-1	6.60417E-6	4.07665E-2	-3.21622E-2
7.60002E-1	6.45773E-6	3.98625E-2	-3.10406E-2
7.50004E-1	6.33851E-6	3.91266E-2	-3.00667E-2
7.39999E-1	6.21488E-6	3.83635E-2	-2.90870E-2
7.30001E-1	6.08225E-6	3.75448E-2	-2.80817E-2
7.20000E-1	5.93734E-6	3.66502E-2	-2.70371E-2
7.09998E-1	5.82060E-6	3.59296E-2	-2.61373E-2
7.00000E-1	5.72977E-6	3.53690E-2	-2.53671E-2
6.90000E-1	5.61394E-6	3.46540E-2	-2.44992E-2
6.80003E-1	5.50800E-6	3.40000E-2	-2.36886E-2
6.69999E-1	5.36406E-6	3.31115E-2	-2.27302E-2
6.59997E-1	5.25705E-6	3.24509E-2	-2.19442E-2
6.49997E-1	5.13911E-6	3.17229E-2	-2.11268E-2
6.39999E-1	4.99158E-6	3.08122E-2	-2.02047E-2
6.29991E-1	4.87272E-6	3.00785E-2	-1.94152E-2
6.19995E-1	4.76744E-6	2.94286E-2	-1.86943E-2
6.09997E-1	4.65647E-6	2.87436E-2	-1.79647E-2
5.99995E-1	4.55561E-6	2.81210E-2	-1.72874E-2
5.89997E-1	4.45138E-6	2.74777E-2	-1.66104E-2
5.79998E-1	4.35718E-6	2.68962E-2	-1.59833E-2
5.69999E-1	4.25998E-6	2.62962E-2	-1.53574E-2
5.59994E-1	4.14918E-6	2.56122E-2	-1.46954E-2
5.49998E-1	4.03282E-6	2.48940E-2	-1.40283E-2
5.39998E-1	3.94532E-6	2.43538E-2	-1.34744E-2
5.30000E-1	3.84875E-6	2.37577E-2	-1.29012E-2
5.19993E-1	3.75363E-6	2.31706E-2	-1.23448E-2
5.09989E-1	3.67180E-6	2.26654E-2	-1.18434E-2
4.99990E-1	3.57940E-6	2.20951E-2	-1.13190E-2
4.89989E-1	3.49113E-6	2.15502E-2	-1.08190E-2
4.79990E-1	3.39814E-6	2.09762E-2	-1.03159E-2
4.69992E-1	3.31233E-6	2.04465E-2	-9.84599E-3
4.59994E-1	3.22443E-6	1.99039E-2	-9.38081E-3
4.49991E-1	3.13468E-6	1.93499E-2	-8.92138E-3
4.39992E-1	3.04718E-6	1.88098E-2	-8.47965E-3
4.29993E-1	2.96457E-6	1.82998E-2	-8.06229E-3
4.19991E-1	2.88193E-6	1.77897E-2	-7.65524E-3
4.09997E-1	2.79485E-6	1.72522E-2	-7.24727E-3
3.99999E-1	2.71591E-6	1.67649E-2	-6.87083E-3
3.89995E-1	2.63655E-6	1.62750E-2	-6.50325E-3
3.79997E-1	2.55503E-6	1.57718E-2	-6.14061E-3
3.70000E-1	2.47152E-6	1.52563E-2	-5.78364E-3
3.60001E-1	2.38876E-6	1.47454E-2	-5.43890E-3
3.50000E-1	2.31182E-6	1.42705E-2	-5.11749E-3
3.39989E-1	2.23446E-6	1.37930E-2	-4.80477E-3
3.29994E-1	2.15377E-6	1.32949E-2	-4.49511E-3
3.19994E-1	2.08283E-6	1.28570E-2	-4.21532E-3
3.09992E-1	2.01410E-6	1.24327E-2	-3.94881E-3
2.99993E-1	1.93779E-6	1.19617E-2	-3.67666E-3
2.89994E-1	1.86723E-6	1.15261E-2	-3.42470E-3
2.79997E-1	1.79160E-6	1.10593E-2	-3.17270E-3
2.69994E-1	1.71880E-6	1.06099E-2	-2.93504E-3
2.59994E-1	1.64440E-6	1.01506E-2	-2.70400E-3
2.49995E-1	1.57342E-6	9.71247E-3	-2.48778E-3
2.39994E-1	1.50189E-6	9.27093E-3	-2.27968E-3
2.29993E-1	1.44190E-6	8.90062E-3	-2.09742E-3
2.19991E-1	1.37805E-6	8.50648E-3	-1.91737E-3
2.09989E-1	1.31194E-6	8.09840E-3	-1.74239E-3
1.99981E-1	1.24960E-6	7.71358E-3	-1.58050E-3
1.89981E-1	1.18564E-6	7.31877E-3	-1.42462E-3
1.79981E-1	1.11774E-6	6.89963E-3	-1.27234E-3
1.69986E-1	1.05452E-6	6.50938E-3	-1.13371E-3
1.59980E-1	9.88801E-7	6.10371E-3	-1.00048E-3
1.49977E-1	9.26453E-7	5.71885E-3	-8.78786E-4
1.39982E-1	8.65163E-7	5.34051E-3	-7.65959E-4
1.29982E-1	8.03697E-7	4.96109E-3	-6.60710E-4
1.19979E-1	7.45732E-7	4.60328E-3	-5.65878E-4
1.09982E-1	6.85210E-7	4.22969E-3	-4.76629E-4
9.99825E-2	6.28744E-7	3.88114E-3	-3.97588E-4
8.99799E-2	5.72479E-7	3.53382E-3	-3.25792E-4
7.99778E-2	5.14899E-7	3.17839E-3	-2.60451E-4
6.99818E-2	4.60109E-7	2.84018E-3	-2.03648E-4
5.99799E-2	4.04481E-7	2.49680E-3	-1.53440E-4
4.99706E-2	3.49017E-7	2.15443E-3	-1.10305E-4
3.99723E-2	2.94261E-7	1.81643E-3	-7.43921E-5
2.99704E-2	2.38639E-7	1.47308E-3	-4.52344E-5
1.99747E-2	1.84465E-7	1.13867E-3	-2.33039E-5
9.97305E-3	1.29859E-7	8.01599E-4	-8.19097E-6
-2.76566E-5	7.57499E-8	4.67592E-4	1.32500E-8
-9.85074E-3	2.36505E-8	1.45991E-4	1.47348E-6
-1.98543E-2	-2.94715E-8	-1.81923E-4	-3.70077E-6
-2.98588E-2	-8.77390E-8	-5.41599E-4	-1.65691E-5
-3.98540E-2	-1.46674E-7	-9.05395E-4	-3.69709E-5
-4.98521E-2	-2.04051E-7	-1.25957E-3	-6.43365E-5
-5.98598E-2	-2.63726E-7	-1.62794E-3	-9.98443E-5
-6.98559E-2	-3.22798E-7	-1.99258E-3	-1.42616E-4
-7.98550E-2	-3.82732E-7	-2.36254E-3	-1.93300E-4
-8.98559E-2	-4.44018E-7	-2.74085E-3	-2.52338E-4
-9.98609E-2	-5.07519E-7	-3.13283E-3	-3.20541E-4
-1.09864E-1	-5.70430E-7	-3.52117E-3	-3.96363E-4
-1.19863E-1	-6.32704E-7	-3.90558E-3	-4.79646E-4
-1.29864E-1	-6.99426E-7	-4.31744E-3	-5.74468E-4
-1.39861E-1	-7.68015E-7	-4.74083E-3	-6.79362E-4
-1.49862E-1	-8.38570E-7	-5.17636E-3	-7.94815E-4
-1.59862E-1	-9.08918E-7	-5.61060E-3	-9.18978E-4
-1.69864E-1	-9.82730E-7	-6.06623E-3	-1.05577E-3
-1.79867E-1	-1.05705E-6	-6.52500E-3	-1.20249E-3
-1.89870E-1	-1.13394E-6	-6.99963E-3	-1.36170E-3
-1.99866E-1	-1.21271E-6	-7.48586E-3	-1.53296E-3
-2.09874E-1	-1.29286E-6	-7.98062E-3	-1.71611E-3
-2.19871E-1	-1.37408E-6	-8.48198E-3	-1.91080E-3
-2.29869E-1	-1.45994E-6	-9.01198E-3	-2.12251E-3
-2.39876E-1	-1.54499E-6	-9.53698E-3	-2.34395E-3
-2.49874E-1	-1.63140E-6	-1.00704E-2	-2.57820E-3
-2.59876E-1	-1.72483E-6	-1.06471E-2	-2.83496E-3
-2.69874E-1	-1.81935E-6	-1.12306E-2	-3.10536E-3
-2.79875E-1	-1.91485E-6	-1.18201E-2	-3.38949E-3
-2.89876E-1	-2.00474E-6	-1.23749E-2	-3.67541E-3
-2.99872E-1	-2.10006E-6	-1.29633E-2	-3.98293E-3
-3.09871E-1	-2.20144E-6	-1.35891E-2	-4.31443E-3
-3.19872E-1	-2.30946E-6	-1.42559E-2	-4.67220E-3
-3.29870E-1	-2.41713E-6	-1.49206E-2	-5.04287E-3
-3.39872E-1	-2.52342E-6	-1.55767E-2	-5.42425E-3
-3.49881E-1	-2.63725E-6	-1.62793E-2	-5.83589E-3
-3.59878E-1	-2.75029E-6	-1.69771E-2	-6.25992E-3
-3.69877E-1	-2.86573E-6	-1.76897E-2	-6.70390E-3
-3.79875E-1	-2.97849E-6	-1.83857E-2	-7.15603E-3
-3.89879E-1	-3.10406E-6	-1.91609E-2	-7.65412E-3
-3.99877E-1	-3.22511E-6	-1.99081E-2	-8.15654E-3
-4.09876E-1	-3.35285E-6	-2.06966E-2	-8.69164E-3
-4.19875E-1	-3.48522E-6	-2.15137E-2	-9.25519E-3
-4.29876E-1	-3.61684E-6	-2.23262E-2	-9.83349E-3
-4.39875E-1	-3.75581E-6	-2.31840E-2	-1.04488E-2
-4.49877E-1	-3.90952E-6	-2.41328E-2	-1.11238E-2
-4.59879E-1	-4.05717E-6	-2.50443E-2	-1.18005E-2
-4.69878E-1	-4.22046E-6	-2.60522E-2	-1.25424E-2
-4.79878E-1	-4.38340E-6	-2.70580E-2	-1.33038E-2
-4.89876E-1	-4.55807E-6	-2.81362E-2	-1.41222E-2
-4.99888E-1	-4.75785E-6	-2.93694E-2	-1.50425E-2
-5.09893E-1	-4.95045E-6	-3.05583E-2	-1.59646E-2
-5.19885E-1	-5.18439E-6	-3.20024E-2	-1.70467E-2
-5.29881E-1	-5.43070E-6	-3.35228E-2	-1.81999E-2
-5.39887E-1	-5.68500E-6	-3.50926E-2	-1.94119E-2
-5.49888E-1	-6.00071E-6	-3.70414E-2	-2.08695E-2
-5.59892E-1	-6.37673E-6	-3.93625E-2	-2.25807E-2
-5.69887E-1	-6.81299E-6	-4.20555E-2	-2.45562E-2
-5.79884E-1	-7.32795E-6	-4.52343E-2	-2.68756E-2
-5.89885E-1	-7.94491E-6	-4.90427E-2	-2.96409E-2
-5.99881E-1	-8.70866E-6	-5.37572E-2	-3.30409E-2
-6.09884E-1	-9.65639E-6	-5.96073E-2	-3.72475E-2
-6.19881E-1	-1.08371E-5	-6.68957E-2	-4.24870E-2
-6.29885E-1	-1.23519E-5	-7.62463E-2	-4.92074E-2
-6.39919E-1	-1.42944E-5	-8.82370E-2	-5.78530E-2
-6.49921E-1	-1.67888E-5	-1.03635E-1	-6.90105E-2
-6.59921E-1	-2.00356E-5	-1.23677E-1	-8.36237E-2
-6.69920E-1	-2.42552E-5	-1.49723E-1	-1.02769E-1
-6.79931E-1	-2.97959E-5	-1.83925E-1	-1.28132E-1
-6.89924E-1	-3.70115E-5	-2.28466E-1	-1.61500E-1
-6.99926E-1	-4.64785E-5	-2.86904E-1	-2.05750E-1
-7.09929E-1	-5.88413E-5	-3.63218E-1	-2.64200E-1
-7.19921E-1	-7.48727E-5	-4.62177E-1	-3.40913E-1
-7.29922E-1	-9.55260E-5	-5.89667E-1	-4.40995E-1
-7.39923E-1	-1.21888E-4	-7.52395E-1	-5.70404E-1
-7.49920E-1	-1.55206E-4	-9.58062E-1	-7.36137E-1
-7.59926E-1	-1.96746E-4	-1.21448E+0	-9.45611E-1
-7.69929E-1	-2.47697E-4	-1.52899E+0	-1.20616E+0
-7.79925E-1	-3.09100E-4	-1.90802E+0	-1.52471E+0
-7.89937E-1	-3.81895E-4	-2.35738E+0	-1.90797E+0
-7.99942E-1	-4.66621E-4	-2.88038E+0	-2.36079E+0
-8.09939E-1	-5.63458E-4	-3.47814E+0	-2.88635E+0
