1.01006E+0	2.95384E-3	1.82336E+1	-1.88699E+1
1.00006E+0	2.94480E-3	1.81778E+1	-1.86259E+1
9.90063E-1	2.95027E-3	1.82115E+1	-1.84739E+1
9.80061E-1	2.95205E-3	1.82225E+1	-1.82984E+1
9.70064E-1	2.94124E-3	1.81558E+1	-1.80454E+1
9.60060E-1	2.94344E-3	1.81694E+1	-1.78726E+1
9.50061E-1	2.95341E-3	1.82309E+1	-1.77464E+1
9.40059E-1	2.94284E-3	1.81657E+1	-1.74967E+1
9.30051E-1	2.95122E-3	1.82174E+1	-1.73598E+1
9.20052E-1	2.94300E-3	1.81667E+1	-1.71253E+1
9.10055E-1	2.93979E-3	1.81469E+1	-1.69207E+1
9.00053E-1	2.94509E-3	1.81796E+1	-1.67649E+1
8.90050E-1	2.93354E-3	1.81083E+1	-1.65136E+1
8.80052E-1	2.94596E-3	1.81849E+1	-1.63972E+1
8.70016E-1	2.94782E-3	1.81964E+1	-1.62205E+1
8.60017E-1	2.94648E-3	1.81881E+1	-1.60268E+1
8.50011E-1	2.94590E-3	1.81846E+1	-1.58372E+1
8.40017E-1	2.94447E-3	1.81757E+1	-1.56434E+1
8.30011E-1	2.94283E-3	1.81656E+1	-1.54484E+1
8.20011E-1	2.94308E-3	1.81672E+1	-1.52636E+1
8.10015E-1	2.95272E-3	1.82267E+1	-1.51269E+1
8.00011E-1	2.94120E-3	1.81556E+1	-1.48818E+1
7.90014E-1	2.94601E-3	1.81852E+1	-1.47199E+1
7.80002E-1	2.93993E-3	1.81477E+1	-1.45033E+1
7.70003E-1	2.92719E-3	1.80691E+1	-1.42554E+1
7.60006E-1	2.93826E-3	1.81374E+1	-1.41235E+1
7.50002E-1	2.92721E-3	1.80692E+1	-1.38852E+1
7.40003E-1	2.93749E-3	1.81327E+1	-1.37482E+1
7.30002E-1	2.93317E-3	1.81060E+1	-1.35424E+1
7.20000E-1	2.92565E-3	1.80596E+1	-1.33226E+1
7.10001E-1	2.93155E-3	1.80960E+1	-1.31641E+1
7.00001E-1	2.93038E-3	1.80888E+1	-1.29735E+1
6.90003E-1	2.92554E-3	1.80589E+1	-1.27671E+1
6.80002E-1	2.93595E-3	1.81231E+1	-1.26268E+1
6.69998E-1	2.92227E-3	1.80387E+1	-1.23831E+1
6.59998E-1	2.93604E-3	1.81237E+1	-1.22557E+1
6.50001E-1	2.93002E-3	1.80865E+1	-1.20454E+1
6.40001E-1	2.93295E-3	1.81046E+1	-1.18719E+1
6.29990E-1	2.93156E-3	1.80960E+1	-1.16807E+1
6.19996E-1	2.92796E-3	1.80738E+1	-1.14813E+1
6.09999E-1	2.93527E-3	1.81190E+1	-1.13243E+1
5.99992E-1	2.92817E-3	1.80751E+1	-1.11116E+1
5.89993E-1	2.93003E-3	1.80866E+1	-1.09334E+1
5.79995E-1	2.93401E-3	1.81112E+1	-1.07627E+1
5.69999E-1	2.92484E-3	1.80546E+1	-1.05441E+1
5.59998E-1	2.92207E-3	1.80375E+1	-1.03493E+1
5.50000E-1	2.93331E-3	1.81069E+1	-1.02037E+1
5.39999E-1	2.92446E-3	1.80522E+1	-9.98789E+0
5.29999E-1	2.92956E-3	1.80837E+1	-9.82003E+0
5.19994E-1	2.91731E-3	1.80081E+1	-9.59436E+0
5.09995E-1	2.91874E-3	1.80169E+1	-9.41448E+0
4.99995E-1	2.92125E-3	1.80324E+1	-9.23782E+0
4.89987E-1	2.91215E-3	1.79762E+1	-9.02471E+0
4.79991E-1	2.92080E-3	1.80296E+1	-8.86686E+0
4.69990E-1	2.91351E-3	1.79846E+1	-8.66045E+0
4.59991E-1	2.91262E-3	1.79791E+1	-8.47361E+0
4.49987E-1	2.92268E-3	1.80412E+1	-8.31795E+0
4.39985E-1	2.91702E-3	1.80063E+1	-8.11732E+0
4.29988E-1	2.92026E-3	1.80263E+1	-7.94169E+0
4.19986E-1	2.91535E-3	1.79960E+1	-7.74392E+0
4.09989E-1	2.90995E-3	1.79627E+1	-7.54558E+0
3.99991E-1	2.91665E-3	1.80040E+1	-7.37853E+0
3.89992E-1	2.90984E-3	1.79620E+1	-7.17728E+0
3.79988E-1	2.91055E-3	1.79664E+1	-6.99488E+0
3.69989E-1	2.91295E-3	1.79812E+1	-6.81643E+0
3.59988E-1	2.90351E-3	1.79229E+1	-6.61069E+0
3.49993E-1	2.91249E-3	1.79783E+1	-6.44702E+0
3.39985E-1	2.90545E-3	1.79349E+1	-6.24753E+0
3.29987E-1	2.90624E-3	1.79398E+1	-6.06546E+0
3.19984E-1	2.91405E-3	1.79880E+1	-5.89740E+0
3.09988E-1	2.90100E-3	1.79074E+1	-5.68758E+0
2.99985E-1	2.90147E-3	1.79103E+1	-5.50494E+0
2.89983E-1	2.90506E-3	1.79325E+1	-5.32798E+0
2.79986E-1	2.89839E-3	1.78913E+1	-5.13249E+0
2.69985E-1	2.90688E-3	1.79437E+1	-4.96366E+0
2.59987E-1	2.89483E-3	1.78693E+1	-4.76003E+0
2.49989E-1	2.90404E-3	1.79262E+1	-4.59154E+0
2.39988E-1	2.89617E-3	1.78776E+1	-4.39591E+0
2.29983E-1	2.89545E-3	1.78731E+1	-4.21160E+0
2.19983E-1	2.90451E-3	1.79291E+1	-4.04108E+0
2.09983E-1	2.89627E-3	1.78782E+1	-3.84643E+0
1.99975E-1	2.89269E-3	1.78561E+1	-3.65858E+0
1.89977E-1	2.90048E-3	1.79042E+1	-3.48503E+0
