1.01005E+0	3.14780E-3	1.94309E+1	-2.01088E+1
1.00005E+0	3.15417E-3	1.94702E+1	-1.99500E+1
9.90054E-1	3.14659E-3	1.94234E+1	-1.97031E+1
9.80052E-1	3.14730E-3	1.94278E+1	-1.95084E+1
9.70056E-1	3.15379E-3	1.94678E+1	-1.93493E+1
9.60052E-1	3.14984E-3	1.94435E+1	-1.91257E+1
9.50053E-1	3.14013E-3	1.93835E+1	-1.88682E+1
9.40053E-1	3.14669E-3	1.94240E+1	-1.87086E+1
9.30044E-1	3.14529E-3	1.94154E+1	-1.85012E+1
9.20044E-1	3.13849E-3	1.93734E+1	-1.82627E+1
9.10046E-1	3.14713E-3	1.94267E+1	-1.81140E+1
9.00046E-1	3.13609E-3	1.93586E+1	-1.78521E+1
8.90039E-1	3.14725E-3	1.94275E+1	-1.77164E+1
8.80044E-1	3.14246E-3	1.93979E+1	-1.74908E+1
8.70011E-1	3.14456E-3	1.94109E+1	-1.73029E+1
8.60009E-1	3.15145E-3	1.94534E+1	-1.71415E+1
8.50009E-1	3.14279E-3	1.93999E+1	-1.68956E+1
8.40008E-1	3.14221E-3	1.93964E+1	-1.66937E+1
8.30006E-1	3.14427E-3	1.94091E+1	-1.65058E+1
8.19997E-1	3.14951E-3	1.94414E+1	-1.63339E+1
8.10002E-1	3.13965E-3	1.93806E+1	-1.60843E+1
8.00003E-1	3.14317E-3	1.94023E+1	-1.59036E+1
7.90003E-1	3.12569E-3	1.92944E+1	-1.56174E+1
7.79994E-1	3.12786E-3	1.93078E+1	-1.54303E+1
7.69996E-1	3.13762E-3	1.93680E+1	-1.52800E+1
7.59996E-1	3.12930E-3	1.93167E+1	-1.50416E+1
7.49995E-1	3.14272E-3	1.93995E+1	-1.49073E+1
7.39994E-1	3.13570E-3	1.93562E+1	-1.46757E+1
7.29992E-1	3.13520E-3	1.93531E+1	-1.44750E+1
7.19997E-1	3.14014E-3	1.93836E+1	-1.42993E+1
7.09996E-1	3.12711E-3	1.93031E+1	-1.40422E+1
6.99994E-1	3.13048E-3	1.93240E+1	-1.38593E+1
6.89992E-1	3.13548E-3	1.93548E+1	-1.36831E+1
6.79996E-1	3.12426E-3	1.92856E+1	-1.34366E+1
6.69991E-1	3.13274E-3	1.93379E+1	-1.32748E+1
6.59995E-1	3.12720E-3	1.93037E+1	-1.30536E+1
6.49998E-1	3.12581E-3	1.92951E+1	-1.28502E+1
6.40000E-1	3.13292E-3	1.93390E+1	-1.26813E+1
6.29993E-1	3.12836E-3	1.93109E+1	-1.24649E+1
6.19991E-1	3.13758E-3	1.93678E+1	-1.23031E+1
6.09986E-1	3.12913E-3	1.93156E+1	-1.20720E+1
5.99985E-1	3.12286E-3	1.92769E+1	-1.18503E+1
5.89987E-1	3.12878E-3	1.93135E+1	-1.16749E+1
5.79988E-1	3.12252E-3	1.92748E+1	-1.14541E+1
5.69990E-1	3.11455E-3	1.92256E+1	-1.12279E+1
5.59990E-1	3.12498E-3	1.92900E+1	-1.10678E+1
5.49994E-1	3.11687E-3	1.92399E+1	-1.08421E+1
5.39990E-1	3.11787E-3	1.92461E+1	-1.06483E+1
5.29992E-1	3.12211E-3	1.92723E+1	-1.04653E+1
5.19987E-1	3.11318E-3	1.92172E+1	-1.02384E+1
5.09986E-1	3.12349E-3	1.92808E+1	-1.00747E+1
4.99986E-1	3.11404E-3	1.92225E+1	-9.84730E+0
4.89981E-1	3.12195E-3	1.92713E+1	-9.67476E+0
4.79978E-1	3.11069E-3	1.92018E+1	-9.44307E+0
4.69978E-1	3.11016E-3	1.91985E+1	-9.24476E+0
4.59979E-1	3.12050E-3	1.92623E+1	-9.07815E+0
4.49976E-1	3.12163E-3	1.92693E+1	-8.88395E+0
4.39976E-1	3.12004E-3	1.92595E+1	-8.68209E+0
4.29976E-1	3.12769E-3	1.93067E+1	-8.50556E+0
4.19976E-1	3.11390E-3	1.92216E+1	-8.27112E+0
4.09977E-1	3.11648E-3	1.92375E+1	-8.08089E+0
3.99976E-1	3.10972E-3	1.91958E+1	-7.86666E+0
3.89977E-1	3.10428E-3	1.91622E+1	-7.65658E+0
3.79974E-1	3.11511E-3	1.92291E+1	-7.48622E+0
3.69972E-1	3.10277E-3	1.91529E+1	-7.26028E+0
3.59974E-1	3.11219E-3	1.92110E+1	-7.08553E+0
3.49977E-1	3.10605E-3	1.91731E+1	-6.87516E+0
3.39969E-1	3.09843E-3	1.91261E+1	-6.66218E+0
3.29970E-1	3.10689E-3	1.91783E+1	-6.48389E+0
3.19973E-1	3.10477E-3	1.91652E+1	-6.28316E+0
3.09971E-1	3.09204E-3	1.90867E+1	-6.06180E+0
2.99971E-1	3.09985E-3	1.91349E+1	-5.88105E+0
2.89967E-1	3.09811E-3	1.91241E+1	-5.68173E+0
2.79975E-1	3.09739E-3	1.91197E+1	-5.48467E+0
2.69975E-1	3.10559E-3	1.91703E+1	-5.30277E+0
2.59976E-1	3.08787E-3	1.90609E+1	-5.07724E+0
2.49978E-1	3.09826E-3	1.91251E+1	-4.89841E+0
2.39978E-1	3.09081E-3	1.90791E+1	-4.69115E+0
2.29974E-1	3.08930E-3	1.90698E+1	-4.49339E+0
2.19973E-1	3.09832E-3	1.91254E+1	-4.31053E+0
2.09975E-1	3.09117E-3	1.90813E+1	-4.10512E+0
1.99965E-1	3.08852E-3	1.90649E+1	-3.90607E+0
1.89965E-1	3.10084E-3	1.91410E+1	-3.72553E+0
1.79965E-1	3.09563E-3	1.91088E+1	-3.52348E+0
1.69963E-1	3.09574E-3	1.91095E+1	-3.32778E+0
1.59966E-1	3.09104E-3	1.90805E+1	-3.12729E+0
1.49968E-1	3.07978E-3	1.90110E+1	-2.92115E+0
1.39966E-1	3.08462E-3	1.90409E+1	-2.73061E+0
1.29966E-1	3.07646E-3	1.89905E+1	-2.52881E+0
1.19966E-1	3.08369E-3	1.90351E+1	-2.33972E+0
1.09970E-1	3.07411E-3	1.89760E+1	-2.13810E+0
9.99658E-2	3.07440E-3	1.89778E+1	-1.94378E+0
8.99680E-2	3.08381E-3	1.90359E+1	-1.75473E+0
7.99675E-2	3.07890E-3	1.90056E+1	-1.55720E+0
6.99689E-2	3.07595E-3	1.89873E+1	-1.36119E+0
5.99682E-2	3.08231E-3	1.90266E+1	-1.16905E+0
4.99640E-2	3.08133E-3	1.90206E+1	-9.73712E-1
