1.01005E+0	9.12652E-6	5.63365E-2	-5.83020E-2
1.00005E+0	8.96795E-6	5.53577E-2	-5.67218E-2
9.90052E-1	8.82919E-6	5.45012E-2	-5.52859E-2
9.80055E-1	8.72473E-6	5.38564E-2	-5.40801E-2
9.70059E-1	8.57221E-6	5.29149E-2	-5.25928E-2
9.60054E-1	8.41202E-6	5.19260E-2	-5.10777E-2
9.50060E-1	8.29014E-6	5.11737E-2	-4.98136E-2
9.40058E-1	8.18781E-6	5.05420E-2	-4.86808E-2
9.30052E-1	8.02555E-6	4.95404E-2	-4.72082E-2
9.20056E-1	7.89770E-6	4.87512E-2	-4.59568E-2
9.10056E-1	7.74748E-6	4.78240E-2	-4.45927E-2
9.00056E-1	7.61800E-6	4.70247E-2	-4.33656E-2
8.90055E-1	7.47935E-6	4.61688E-2	-4.21033E-2
8.80058E-1	7.35638E-6	4.54098E-2	-4.09459E-2
8.70021E-1	7.23971E-6	4.46896E-2	-3.98369E-2
8.60023E-1	7.11347E-6	4.39103E-2	-3.86925E-2
8.50020E-1	6.98002E-6	4.30865E-2	-3.75250E-2
8.40020E-1	6.87599E-6	4.24444E-2	-3.65309E-2
8.30017E-1	6.76305E-6	4.17472E-2	-3.55030E-2
8.20008E-1	6.64396E-6	4.10121E-2	-3.44572E-2
8.10019E-1	6.53119E-6	4.03160E-2	-3.34598E-2
8.00021E-1	6.40544E-6	3.95398E-2	-3.24105E-2
7.90019E-1	6.30390E-6	3.89130E-2	-3.14979E-2
7.80008E-1	6.19196E-6	3.82220E-2	-3.05466E-2
7.70008E-1	6.08126E-6	3.75386E-2	-2.96158E-2
7.60007E-1	5.97445E-6	3.68793E-2	-2.87178E-2
7.50007E-1	5.86909E-6	3.62290E-2	-2.78401E-2
7.40000E-1	5.75737E-6	3.55393E-2	-2.69458E-2
7.30003E-1	5.65093E-6	3.48823E-2	-2.60903E-2
7.20000E-1	5.53627E-6	3.41745E-2	-2.52107E-2
7.10002E-1	5.43039E-6	3.35209E-2	-2.43852E-2
7.00006E-1	5.33200E-6	3.29136E-2	-2.36063E-2
6.90005E-1	5.22809E-6	3.22722E-2	-2.28155E-2
6.80006E-1	5.12583E-6	3.16409E-2	-2.20451E-2
6.69997E-1	5.02632E-6	3.10267E-2	-2.12989E-2
6.60002E-1	4.93022E-6	3.04335E-2	-2.05801E-2
6.50001E-1	4.83262E-6	2.98310E-2	-1.98670E-2
6.39999E-1	4.73143E-6	2.92064E-2	-1.91517E-2
6.29995E-1	4.63405E-6	2.86052E-2	-1.84643E-2
6.19995E-1	4.54051E-6	2.80278E-2	-1.78044E-2
6.09996E-1	4.44626E-6	2.74460E-2	-1.71537E-2
5.99995E-1	4.34866E-6	2.68436E-2	-1.65021E-2
5.89993E-1	4.26014E-6	2.62972E-2	-1.58967E-2
5.79993E-1	4.17055E-6	2.57441E-2	-1.52986E-2
5.69996E-1	4.08225E-6	2.51991E-2	-1.47166E-2
5.59999E-1	3.99217E-6	2.46430E-2	-1.41394E-2
5.50002E-1	3.89739E-6	2.40580E-2	-1.35573E-2
5.39998E-1	3.81213E-6	2.35317E-2	-1.30195E-2
5.30005E-1	3.72270E-6	2.29796E-2	-1.24788E-2
5.19989E-1	3.63534E-6	2.24404E-2	-1.19557E-2
5.09994E-1	3.55844E-6	2.19657E-2	-1.14778E-2
4.99996E-1	3.47120E-6	2.14272E-2	-1.09769E-2
4.89988E-1	3.38791E-6	2.09130E-2	-1.04991E-2
4.79990E-1	3.30059E-6	2.03740E-2	-1.00198E-2
4.69990E-1	3.21844E-6	1.98669E-2	-9.56686E-3
4.59994E-1	3.13973E-6	1.93810E-2	-9.13439E-3
4.49987E-1	3.05978E-6	1.88875E-2	-8.70814E-3
4.39989E-1	2.97703E-6	1.83767E-2	-8.28438E-3
4.29989E-1	2.89742E-6	1.78853E-2	-7.87960E-3
4.19991E-1	2.82412E-6	1.74328E-2	-7.50168E-3
4.09996E-1	2.74790E-6	1.69623E-2	-7.12551E-3
3.99989E-1	2.66840E-6	1.64716E-2	-6.75047E-3
3.89989E-1	2.59415E-6	1.60133E-2	-6.39857E-3
3.79982E-1	2.52079E-6	1.55604E-2	-6.05808E-3
3.69981E-1	2.44707E-6	1.51054E-2	-5.72613E-3
3.59983E-1	2.37156E-6	1.46393E-2	-5.39947E-3
3.49985E-1	2.30134E-6	1.42058E-2	-5.09408E-3
3.39977E-1	2.23153E-6	1.37749E-2	-4.79830E-3
3.29980E-1	2.16278E-6	1.33505E-2	-4.51373E-3
3.19982E-1	2.09312E-6	1.29205E-2	-4.23599E-3
3.09979E-1	2.01988E-6	1.24684E-2	-3.95998E-3
2.99982E-1	1.95133E-6	1.20452E-2	-3.70221E-3
2.89979E-1	1.88355E-6	1.16269E-2	-3.45445E-3
2.79984E-1	1.81541E-6	1.12062E-2	-3.21472E-3
2.69984E-1	1.74925E-6	1.07978E-2	-2.98693E-3
2.59983E-1	1.68388E-6	1.03943E-2	-2.76880E-3
2.49985E-1	1.62026E-6	1.00016E-2	-2.56173E-3
2.39987E-1	1.55749E-6	9.61414E-3	-2.36400E-3
2.29983E-1	1.49340E-6	9.21852E-3	-2.17224E-3
2.19982E-1	1.43130E-6	8.83519E-3	-1.99137E-3
2.09980E-1	1.36935E-6	8.45278E-3	-1.81856E-3
1.99975E-1	1.30950E-6	8.08333E-3	-1.65621E-3
1.89978E-1	1.24895E-6	7.70957E-3	-1.50066E-3
1.79977E-1	1.19019E-6	7.34685E-3	-1.35478E-3
1.69981E-1	1.13223E-6	6.98907E-3	-1.21722E-3
1.59980E-1	1.07431E-6	6.63154E-3	-1.08700E-3
1.49982E-1	1.01576E-6	6.27012E-3	-9.63530E-4
1.39976E-1	9.61237E-7	5.93356E-3	-8.50980E-4
1.29974E-1	9.05406E-7	5.58893E-3	-7.44278E-4
1.19976E-1	8.50093E-7	5.24749E-3	-6.45054E-4
1.09975E-1	7.95005E-7	4.90744E-3	-5.52967E-4
9.99777E-2	7.41016E-7	4.57417E-3	-4.68561E-4
8.99744E-2	6.86986E-7	4.24065E-3	-3.90933E-4
7.99761E-2	6.34173E-7	3.91465E-3	-3.20777E-4
6.99792E-2	5.80681E-7	3.58445E-3	-2.57005E-4
5.99794E-2	5.27500E-7	3.25617E-3	-2.00106E-4
4.99699E-2	4.74591E-7	2.92957E-3	-1.49990E-4
3.99714E-2	4.23659E-7	2.61518E-3	-1.07103E-4
2.99716E-2	3.72561E-7	2.29976E-3	-7.06224E-5
1.99764E-2	3.19808E-7	1.97412E-3	-4.04056E-5
9.97353E-3	2.68318E-7	1.65628E-3	-1.69252E-5
-2.74181E-5	2.15367E-7	1.32943E-3	3.73467E-8
-9.85122E-3	1.64132E-7	1.01316E-3	1.02263E-5
-1.98598E-2	1.10843E-7	6.84216E-4	1.39225E-5
-2.98593E-2	5.74246E-8	3.54473E-4	1.08446E-5
-3.98724E-2	2.84943E-9	1.75891E-5	7.18564E-7
-4.98660E-2	-5.18862E-8	-3.20285E-4	-1.63641E-5
-5.98717E-2	-1.07610E-7	-6.64259E-4	-4.07483E-5
-6.98733E-2	-1.64925E-7	-1.01806E-3	-7.28841E-5
-7.98726E-2	-2.23040E-7	-1.37679E-3	-1.12672E-4
-8.98669E-2	-2.81136E-7	-1.73541E-3	-1.59791E-4
-9.98683E-2	-3.42117E-7	-2.11183E-3	-2.16091E-4
-1.09868E-1	-4.03355E-7	-2.48985E-3	-2.80281E-4
-1.19871E-1	-4.67485E-7	-2.88571E-3	-3.54419E-4
-1.29868E-1	-5.31691E-7	-3.28204E-3	-4.36714E-4
-1.39868E-1	-5.97884E-7	-3.69064E-3	-5.28896E-4
-1.49872E-1	-6.63232E-7	-4.09402E-3	-6.28668E-4
