1.01006E+0	3.09816E-3	1.91244E+1	-1.97918E+1
1.00005E+0	3.10328E-3	1.91560E+1	-1.96281E+1
9.90061E-1	3.09189E-3	1.90857E+1	-1.93607E+1
9.80061E-1	3.09611E-3	1.91118E+1	-1.91913E+1
9.70060E-1	3.09491E-3	1.91044E+1	-1.89881E+1
9.60056E-1	3.08765E-3	1.90596E+1	-1.87482E+1
9.50058E-1	3.09582E-3	1.91100E+1	-1.86021E+1
9.40059E-1	3.09792E-3	1.91230E+1	-1.84188E+1
9.30052E-1	3.08740E-3	1.90580E+1	-1.81608E+1
9.20057E-1	3.09611E-3	1.91118E+1	-1.80163E+1
9.10055E-1	3.08799E-3	1.90617E+1	-1.77737E+1
9.00057E-1	3.10290E-3	1.91537E+1	-1.76633E+1
8.90055E-1	3.09514E-3	1.91058E+1	-1.74234E+1
8.80056E-1	3.09706E-3	1.91177E+1	-1.72383E+1
8.70020E-1	3.08957E-3	1.90714E+1	-1.70005E+1
8.60022E-1	3.08517E-3	1.90443E+1	-1.67812E+1
8.50017E-1	3.09213E-3	1.90872E+1	-1.66234E+1
8.40017E-1	3.09106E-3	1.90806E+1	-1.64222E+1
8.30016E-1	3.09184E-3	1.90854E+1	-1.62308E+1
8.20008E-1	3.08673E-3	1.90539E+1	-1.60085E+1
8.10008E-1	3.09559E-3	1.91086E+1	-1.58587E+1
8.00007E-1	3.08740E-3	1.90580E+1	-1.56215E+1
7.90008E-1	3.09173E-3	1.90848E+1	-1.54479E+1
7.79999E-1	3.07948E-3	1.90091E+1	-1.51917E+1
7.70000E-1	3.08885E-3	1.90670E+1	-1.50426E+1
7.60001E-1	3.08872E-3	1.90662E+1	-1.48466E+1
7.50006E-1	3.08154E-3	1.90219E+1	-1.46173E+1
7.40005E-1	3.08564E-3	1.90472E+1	-1.44416E+1
7.30004E-1	3.07778E-3	1.89986E+1	-1.42101E+1
7.20005E-1	3.07681E-3	1.89927E+1	-1.40111E+1
7.10001E-1	3.09122E-3	1.90816E+1	-1.38811E+1
7.00003E-1	3.08467E-3	1.90412E+1	-1.36566E+1
6.90005E-1	3.08272E-3	1.90291E+1	-1.34531E+1
6.80002E-1	3.08118E-3	1.90196E+1	-1.32514E+1
6.69996E-1	3.07245E-3	1.89657E+1	-1.30194E+1
6.59998E-1	3.07741E-3	1.89964E+1	-1.28459E+1
6.50001E-1	3.06657E-3	1.89294E+1	-1.26067E+1
6.40000E-1	3.08065E-3	1.90164E+1	-1.24697E+1
6.29995E-1	3.07283E-3	1.89681E+1	-1.22436E+1
6.19994E-1	3.07059E-3	1.89543E+1	-1.20405E+1
6.09994E-1	3.07624E-3	1.89891E+1	-1.18681E+1
5.99992E-1	3.07225E-3	1.89645E+1	-1.16584E+1
5.89996E-1	3.06903E-3	1.89446E+1	-1.14521E+1
5.79995E-1	3.08142E-3	1.90211E+1	-1.13034E+1
5.69995E-1	3.07327E-3	1.89708E+1	-1.10792E+1
5.59994E-1	3.07847E-3	1.90029E+1	-1.09032E+1
5.49998E-1	3.07560E-3	1.89852E+1	-1.06986E+1
5.39996E-1	3.06676E-3	1.89306E+1	-1.04738E+1
5.29999E-1	3.07248E-3	1.89659E+1	-1.02991E+1
5.19994E-1	3.06179E-3	1.88999E+1	-1.00695E+1
5.09994E-1	3.07732E-3	1.89958E+1	-9.92597E+0
4.99992E-1	3.06720E-3	1.89333E+1	-9.69930E+0
4.89988E-1	3.07214E-3	1.89638E+1	-9.52054E+0
4.79989E-1	3.07155E-3	1.89602E+1	-9.32447E+0
4.69992E-1	3.05864E-3	1.88805E+1	-9.09189E+0
4.59998E-1	3.05727E-3	1.88720E+1	-8.89457E+0
4.49981E-1	3.06011E-3	1.88896E+1	-8.70896E+0
4.39983E-1	3.05105E-3	1.88336E+1	-8.49025E+0
4.29984E-1	3.06176E-3	1.88998E+1	-8.32643E+0
4.19985E-1	3.05493E-3	1.88576E+1	-8.11466E+0
4.09988E-1	3.05286E-3	1.88448E+1	-7.91614E+0
3.99988E-1	3.06134E-3	1.88972E+1	-7.74451E+0
3.89991E-1	3.04956E-3	1.88244E+1	-7.52189E+0
3.79986E-1	3.06087E-3	1.88943E+1	-7.35610E+0
3.69984E-1	3.05496E-3	1.88578E+1	-7.14864E+0
3.59984E-1	3.06134E-3	1.88972E+1	-6.96995E+0
3.49987E-1	3.05950E-3	1.88858E+1	-6.77232E+0
3.39978E-1	3.05021E-3	1.88285E+1	-6.55867E+0
3.29984E-1	3.04553E-3	1.87996E+1	-6.35610E+0
3.19985E-1	3.04802E-3	1.88149E+1	-6.16854E+0
3.09981E-1	3.05703E-3	1.88706E+1	-5.99335E+0
2.99981E-1	3.05659E-3	1.88678E+1	-5.79917E+0
2.89980E-1	3.05006E-3	1.88275E+1	-5.59386E+0
2.79984E-1	3.05002E-3	1.88273E+1	-5.40096E+0
2.69985E-1	3.05430E-3	1.88537E+1	-5.21539E+0
2.59984E-1	3.04217E-3	1.87788E+1	-5.00225E+0
2.49985E-1	3.05133E-3	1.88354E+1	-4.82434E+0
2.39989E-1	3.04103E-3	1.87718E+1	-4.61580E+0
2.29984E-1	3.04362E-3	1.87878E+1	-4.42714E+0
2.19987E-1	3.04789E-3	1.88141E+1	-4.24064E+0
2.09985E-1	3.04927E-3	1.88227E+1	-4.04967E+0
1.99979E-1	3.03973E-3	1.87638E+1	-3.84463E+0
1.89981E-1	3.03397E-3	1.87282E+1	-3.64550E+0
1.79979E-1	3.04256E-3	1.87812E+1	-3.46335E+0
1.69981E-1	3.03117E-3	1.87109E+1	-3.25871E+0
1.59979E-1	3.04334E-3	1.87860E+1	-3.07928E+0
1.49983E-1	3.03657E-3	1.87443E+1	-2.88045E+0
1.39983E-1	3.03936E-3	1.87615E+1	-2.69087E+0
1.29979E-1	3.03543E-3	1.87372E+1	-2.49533E+0
1.19982E-1	3.02645E-3	1.86818E+1	-2.29660E+0
1.09982E-1	3.03263E-3	1.87199E+1	-2.10948E+0
9.99830E-2	3.02474E-3	1.86712E+1	-1.91271E+0
8.99742E-2	3.02869E-3	1.86956E+1	-1.72349E+0
7.99699E-2	3.03465E-3	1.87324E+1	-1.53487E+0
6.99730E-2	3.02417E-3	1.86677E+1	-1.33836E+0
5.99749E-2	3.02369E-3	1.86648E+1	-1.14694E+0
4.99659E-2	3.03066E-3	1.87078E+1	-9.57737E-1
3.99678E-2	3.02442E-3	1.86693E+1	-7.64518E-1
2.99685E-2	3.02631E-3	1.86809E+1	-5.73606E-1
1.99666E-2	3.01259E-3	1.85962E+1	-3.80434E-1
9.96351E-3	3.02425E-3	1.86682E+1	-1.90575E-1
-3.40939E-5	3.01385E-3	1.86040E+1	6.49880E-4
-9.85909E-3	3.01691E-3	1.86229E+1	1.88120E-1
-1.98650E-2	3.01668E-3	1.86215E+1	3.79012E-1
-2.98653E-2	3.00761E-3	1.85655E+1	5.68098E-1
-3.98605E-2	3.00749E-3	1.85648E+1	7.58197E-1
-4.98598E-2	3.01008E-3	1.85807E+1	9.49213E-1
-5.98671E-2	3.01120E-3	1.85877E+1	1.14015E+0
-6.98664E-2	3.02068E-3	1.86462E+1	1.33478E+0
-7.98624E-2	3.00174E-3	1.85293E+1	1.51618E+0
-8.98588E-2	3.00106E-3	1.85251E+1	1.70557E+0
-9.98633E-2	2.99732E-3	1.85020E+1	1.89310E+0
-1.09863E-1	3.00174E-3	1.85293E+1	2.08574E+0
-1.19862E-1	3.00769E-3	1.85660E+1	2.28008E+0
-1.29865E-1	2.99259E-3	1.84728E+1	2.45796E+0
-1.39861E-1	2.99712E-3	1.85007E+1	2.65116E+0
-1.49863E-1	2.98284E-3	1.84126E+1	2.82722E+0
-1.59861E-1	2.98011E-3	1.83957E+1	3.01308E+0
-1.69864E-1	2.99471E-3	1.84859E+1	3.21730E+0
-1.79862E-1	2.98867E-3	1.84486E+1	3.39979E+0
-1.89866E-1	2.98197E-3	1.84072E+1	3.58085E+0
-1.99864E-1	2.98262E-3	1.84112E+1	3.77023E+0
-2.09872E-1	2.97259E-3	1.83493E+1	3.94571E+0
-2.19869E-1	2.98251E-3	1.84106E+1	4.14745E+0
-2.29871E-1	2.97392E-3	1.83575E+1	4.32363E+0
-2.39873E-1	2.97461E-3	1.83618E+1	4.51281E+0
-2.49871E-1	2.97119E-3	1.83407E+1	4.69550E+0
-2.59870E-1	2.96311E-3	1.82908E+1	4.87011E+0
-2.69871E-1	2.96742E-3	1.83174E+1	5.06489E+0
-2.79869E-1	2.95387E-3	1.82338E+1	5.22855E+0
-2.89869E-1	2.95225E-3	1.82238E+1	5.41240E+0
-2.99869E-1	2.95663E-3	1.82508E+1	5.60743E+0
-3.09869E-1	2.94686E-3	1.81905E+1	5.77528E+0
-3.19872E-1	2.94040E-3	1.81506E+1	5.94864E+0
-3.29872E-1	2.94083E-3	1.81533E+1	6.13551E+0
-3.39872E-1	2.93286E-3	1.81041E+1	6.30437E+0
-3.49876E-1	2.94078E-3	1.81530E+1	6.50747E+0
-3.59873E-1	2.92813E-3	1.80749E+1	6.66461E+0
-3.69877E-1	2.93412E-3	1.81119E+1	6.86389E+0
-3.79874E-1	2.92427E-3	1.80510E+1	7.02574E+0
-3.89883E-1	2.91776E-3	1.80109E+1	7.19481E+0
-3.99880E-1	2.92334E-3	1.80453E+1	7.39340E+0
-4.09878E-1	2.91046E-3	1.79658E+1	7.54486E+0
-4.19878E-1	2.90237E-3	1.79159E+1	7.70746E+0
-4.29878E-1	2.91334E-3	1.79836E+1	7.92085E+0
-4.39875E-1	2.89617E-3	1.78776E+1	8.05728E+0
-4.49874E-1	2.89881E-3	1.78939E+1	8.24795E+0
-4.59878E-1	2.88311E-3	1.77970E+1	8.38569E+0
-4.69884E-1	2.88133E-3	1.77860E+1	8.56286E+0
-4.79881E-1	2.87042E-3	1.77186E+1	8.71193E+0
-4.89879E-1	2.85679E-3	1.76345E+1	8.85120E+0
-4.99890E-1	2.84742E-3	1.75767E+1	9.00246E+0
-5.09885E-1	2.84625E-3	1.75694E+1	9.17868E+0
-5.19885E-1	2.82749E-3	1.74536E+1	9.29702E+0
-5.29884E-1	2.82522E-3	1.74396E+1	9.46822E+0
-5.39888E-1	2.81875E-3	1.73997E+1	9.62488E+0
-5.49888E-1	2.79889E-3	1.72771E+1	9.73409E+0
-5.59887E-1	2.79615E-3	1.72602E+1	9.90139E+0
-5.69885E-1	2.78543E-3	1.71940E+1	1.00396E+1
-5.79879E-1	2.76273E-3	1.70539E+1	1.01324E+1
-5.89875E-1	2.75890E-3	1.70302E+1	1.02927E+1
-5.99877E-1	2.73273E-3	1.68687E+1	1.03680E+1
-6.09888E-1	2.71492E-3	1.67588E+1	1.04723E+1
-6.19882E-1	2.69776E-3	1.66528E+1	1.05766E+1
-6.29880E-1	2.66051E-3	1.64229E+1	1.05988E+1
-6.39916E-1	2.64050E-3	1.62994E+1	1.06867E+1
-6.49920E-1	2.60464E-3	1.60780E+1	1.07064E+1
-6.59920E-1	2.56498E-3	1.58332E+1	1.07056E+1
-6.69921E-1	2.52864E-3	1.56089E+1	1.07139E+1
-6.79923E-1	2.47638E-3	1.52863E+1	1.06491E+1
-6.89921E-1	2.41039E-3	1.48790E+1	1.05177E+1
-6.99919E-1	2.34718E-3	1.44888E+1	1.03903E+1
-7.09922E-1	2.25981E-3	1.39494E+1	1.01465E+1
-7.19923E-1	2.16340E-3	1.33543E+1	9.85049E+0
-7.29921E-1	2.05734E-3	1.26996E+1	9.49767E+0
-7.39919E-1	1.92371E-3	1.18748E+1	9.00241E+0
-7.49919E-1	1.77795E-3	1.09750E+1	8.43275E+0
-7.59921E-1	1.61228E-3	9.95235E+0	7.74897E+0
-7.69922E-1	1.41766E-3	8.75099E+0	6.90326E+0
-7.79922E-1	1.21089E-3	7.47463E+0	5.97298E+0
-7.89931E-1	9.76971E-4	6.03069E+0	4.88097E+0
-7.99931E-1	7.14566E-4	4.41090E+0	3.61518E+0
-8.09932E-1	4.37592E-4	2.70119E+0	2.24157E+0
-8.19932E-1	1.33805E-4	8.25957E-1	6.93882E-1
-8.29939E-1	-1.90799E-4	-1.17777E+0	-1.00151E+0
-8.39939E-1	-5.34244E-4	-3.29780E+0	-2.83807E+0
-8.49946E-1	-8.99909E-4	-5.55499E+0	-4.83755E+0
-8.59940E-1	-1.27714E-3	-7.88358E+0	-6.94611E+0
-8.69940E-1	-1.67364E-3	-1.03311E+1	-9.20845E+0
-8.79939E-1	-2.08955E-3	-1.28985E+1	-1.16289E+1
-8.89939E-1	-2.51598E-3	-1.55307E+1	-1.41613E+1
-8.99944E-1	-2.95712E-3	-1.82538E+1	-1.68314E+1
-9.09939E-1	-3.41160E-3	-2.10593E+1	-1.96339E+1
-9.19939E-1	-3.87492E-3	-2.39193E+1	-2.25453E+1
-9.29939E-1	-4.35246E-3	-2.68670E+1	-2.55991E+1
-9.39944E-1	-4.83955E-3	-2.98738E+1	-2.87702E+1
-9.49944E-1	-5.33573E-3	-3.29366E+1	-3.20573E+1
-9.59944E-1	-5.84279E-3	-3.60666E+1	-3.54733E+1
-9.69945E-1	-6.35596E-3	-3.92343E+1	-3.89909E+1
-9.79942E-1	-6.87724E-3	-4.24521E+1	-4.26236E+1
-9.89945E-1	-7.40492E-3	-4.57094E+1	-4.63625E+1
-9.99941E-1	-7.94069E-3	-4.90166E+1	-5.02190E+1
-1.00994E+0	-8.48317E-3	-5.23652E+1	-5.41862E+1
