1.01005E+0	3.17443E-3	1.95952E+1	-2.02789E+1
1.00005E+0	3.16916E-3	1.95627E+1	-2.00448E+1
9.90054E-1	3.17130E-3	1.95759E+1	-1.98578E+1
9.80053E-1	3.17990E-3	1.96290E+1	-1.97105E+1
9.70060E-1	3.17094E-3	1.95737E+1	-1.94546E+1
9.60053E-1	3.16176E-3	1.95170E+1	-1.91981E+1
9.50054E-1	3.16742E-3	1.95520E+1	-1.90322E+1
9.40054E-1	3.16255E-3	1.95219E+1	-1.88029E+1
9.30046E-1	3.15707E-3	1.94881E+1	-1.85705E+1
9.20047E-1	3.16700E-3	1.95494E+1	-1.84286E+1
9.10045E-1	3.15849E-3	1.94969E+1	-1.81793E+1
9.00045E-1	3.17044E-3	1.95706E+1	-1.80476E+1
8.90046E-1	3.15848E-3	1.94968E+1	-1.77798E+1
8.80050E-1	3.16308E-3	1.95252E+1	-1.76057E+1
8.70016E-1	3.15958E-3	1.95036E+1	-1.73857E+1
8.60018E-1	3.15603E-3	1.94817E+1	-1.71666E+1
8.50022E-1	3.16390E-3	1.95302E+1	-1.70094E+1
8.40020E-1	3.15866E-3	1.94979E+1	-1.67814E+1
8.30021E-1	3.16147E-3	1.95152E+1	-1.65964E+1
8.20014E-1	3.15210E-3	1.94574E+1	-1.63477E+1
8.10013E-1	3.16239E-3	1.95209E+1	-1.62010E+1
8.00012E-1	3.15128E-3	1.94523E+1	-1.59448E+1
7.90013E-1	3.15578E-3	1.94801E+1	-1.57680E+1
7.80004E-1	3.15075E-3	1.94491E+1	-1.55434E+1
7.70009E-1	3.14274E-3	1.93996E+1	-1.53052E+1
7.60002E-1	3.15780E-3	1.94926E+1	-1.51787E+1
7.50001E-1	3.15437E-3	1.94714E+1	-1.49627E+1
7.39996E-1	3.15799E-3	1.94938E+1	-1.47800E+1
7.29991E-1	3.15974E-3	1.95046E+1	-1.45883E+1
7.19993E-1	3.15253E-3	1.94601E+1	-1.43556E+1
7.09998E-1	3.14240E-3	1.93975E+1	-1.41109E+1
6.99999E-1	3.14799E-3	1.94320E+1	-1.39369E+1
6.89997E-1	3.15981E-3	1.95050E+1	-1.37893E+1
6.80000E-1	3.15166E-3	1.94547E+1	-1.35545E+1
6.69992E-1	3.16061E-3	1.95099E+1	-1.33929E+1
6.59990E-1	3.15567E-3	1.94794E+1	-1.31724E+1
6.49995E-1	3.15093E-3	1.94502E+1	-1.29534E+1
6.39997E-1	3.15978E-3	1.95048E+1	-1.27900E+1
6.29990E-1	3.14595E-3	1.94194E+1	-1.25349E+1
6.19990E-1	3.14740E-3	1.94284E+1	-1.23416E+1
6.09988E-1	3.14673E-3	1.94243E+1	-1.21399E+1
5.99988E-1	3.13960E-3	1.93802E+1	-1.19138E+1
5.89990E-1	3.14892E-3	1.94378E+1	-1.17501E+1
5.79991E-1	3.14728E-3	1.94277E+1	-1.15449E+1
5.69994E-1	3.13681E-3	1.93630E+1	-1.13082E+1
5.59993E-1	3.14440E-3	1.94099E+1	-1.11367E+1
5.49995E-1	3.15055E-3	1.94478E+1	-1.09592E+1
5.39994E-1	3.13616E-3	1.93590E+1	-1.07108E+1
5.29994E-1	3.14076E-3	1.93874E+1	-1.05279E+1
5.19989E-1	3.13446E-3	1.93485E+1	-1.03084E+1
5.09989E-1	3.13461E-3	1.93494E+1	-1.01107E+1
4.99987E-1	3.15025E-3	1.94460E+1	-9.96182E+0
4.89981E-1	3.14391E-3	1.94069E+1	-9.74282E+0
4.79981E-1	3.13411E-3	1.93464E+1	-9.51423E+0
4.69981E-1	3.13301E-3	1.93396E+1	-9.31274E+0
4.59983E-1	3.13706E-3	1.93646E+1	-9.12641E+0
4.49975E-1	3.13688E-3	1.93635E+1	-8.92733E+0
4.39976E-1	3.12168E-3	1.92696E+1	-8.68665E+0
4.29977E-1	3.13670E-3	1.93623E+1	-8.53009E+0
4.19979E-1	3.12859E-3	1.93123E+1	-8.31020E+0
4.09979E-1	3.12809E-3	1.93092E+1	-8.11103E+0
3.99980E-1	3.13237E-3	1.93356E+1	-7.92404E+0
3.89981E-1	3.12245E-3	1.92744E+1	-7.70148E+0
3.79980E-1	3.12972E-3	1.93193E+1	-7.52145E+0
3.69980E-1	3.13398E-3	1.93456E+1	-7.33347E+0
3.59978E-1	3.12023E-3	1.92607E+1	-7.10391E+0
3.49981E-1	3.12175E-3	1.92701E+1	-6.91000E+0
3.39974E-1	3.13115E-3	1.93281E+1	-6.73263E+0
3.29977E-1	3.12290E-3	1.92772E+1	-6.51744E+0
3.19978E-1	3.11467E-3	1.92264E+1	-6.30329E+0
3.09975E-1	3.12979E-3	1.93197E+1	-6.13588E+0
2.99974E-1	3.11486E-3	1.92275E+1	-5.90959E+0
2.89974E-1	3.12074E-3	1.92638E+1	-5.72337E+0
2.79979E-1	3.12488E-3	1.92894E+1	-5.53342E+0
2.69975E-1	3.11077E-3	1.92023E+1	-5.31162E+0
2.59976E-1	3.11913E-3	1.92539E+1	-5.12864E+0
2.49979E-1	3.11906E-3	1.92535E+1	-4.93131E+0
2.39979E-1	3.10673E-3	1.91773E+1	-4.71533E+0
2.29978E-1	3.10646E-3	1.91757E+1	-4.51843E+0
2.19981E-1	3.11373E-3	1.92206E+1	-4.33213E+0
2.09983E-1	3.11537E-3	1.92307E+1	-4.13741E+0
1.99976E-1	3.10300E-3	1.91543E+1	-3.92459E+0
1.89977E-1	3.10723E-3	1.91804E+1	-3.73344E+0
1.79973E-1	3.10712E-3	1.91798E+1	-3.53672E+0
1.69979E-1	3.10246E-3	1.91510E+1	-3.33531E+0
1.59974E-1	3.11837E-3	1.92492E+1	-3.15509E+0
1.49975E-1	3.10846E-3	1.91880E+1	-2.94849E+0
