1.01001E+0	3.30960E-3	2.04296E+1	-2.09696E+1
1.00001E+0	3.31635E-3	2.04713E+1	-2.08044E+1
9.90013E-1	3.30714E-3	2.04144E+1	-2.05392E+1
9.80015E-1	3.29794E-3	2.03577E+1	-2.02752E+1
9.70020E-1	3.30786E-3	2.04189E+1	-2.01288E+1
9.60016E-1	3.30343E-3	2.03915E+1	-1.98945E+1
9.50017E-1	3.28961E-3	2.03062E+1	-1.96049E+1
9.40018E-1	3.29999E-3	2.03703E+1	-1.94598E+1
9.30010E-1	3.29367E-3	2.03313E+1	-1.92158E+1
9.20012E-1	3.29499E-3	2.03394E+1	-1.90168E+1
9.10012E-1	3.30288E-3	2.03881E+1	-1.88551E+1
9.00012E-1	3.28972E-3	2.03069E+1	-1.85736E+1
8.90012E-1	3.29734E-3	2.03540E+1	-1.84098E+1
8.80016E-1	3.29079E-3	2.03135E+1	-1.81669E+1
8.69980E-1	3.28807E-3	2.02967E+1	-1.79449E+1
8.59982E-1	3.29219E-3	2.03222E+1	-1.77609E+1
8.49983E-1	3.28440E-3	2.02741E+1	-1.75128E+1
8.39982E-1	3.28808E-3	2.02968E+1	-1.73262E+1
8.29983E-1	3.27324E-3	2.02052E+1	-1.70426E+1
8.19979E-1	3.27602E-3	2.02223E+1	-1.68515E+1
8.09982E-1	3.27294E-3	2.02033E+1	-1.66304E+1
7.99981E-1	3.26788E-3	2.01721E+1	-1.63997E+1
7.89982E-1	3.27947E-3	2.02436E+1	-1.62521E+1
7.79974E-1	3.26897E-3	2.01788E+1	-1.59949E+1
7.69972E-1	3.27236E-3	2.01998E+1	-1.58061E+1
7.59974E-1	3.26868E-3	2.01770E+1	-1.55834E+1
7.49973E-1	3.25970E-3	2.01216E+1	-1.53360E+1
7.39967E-1	3.26623E-3	2.01619E+1	-1.51617E+1
7.29968E-1	3.27045E-3	2.01880E+1	-1.49762E+1
7.19968E-1	3.26521E-3	2.01556E+1	-1.47474E+1
7.09968E-1	3.25938E-3	2.01196E+1	-1.45166E+1
6.99969E-1	3.26489E-3	2.01536E+1	-1.43363E+1
6.89967E-1	3.25916E-3	2.01183E+1	-1.41066E+1
6.79970E-1	3.25931E-3	2.01192E+1	-1.39029E+1
6.69966E-1	3.26930E-3	2.01809E+1	-1.37403E+1
6.59964E-1	3.25918E-3	2.01184E+1	-1.34933E+1
6.49969E-1	3.25463E-3	2.00903E+1	-1.32704E+1
6.39971E-1	3.26093E-3	2.01292E+1	-1.30916E+1
6.29963E-1	3.24619E-3	2.00382E+1	-1.28286E+1
6.19966E-1	3.24519E-3	2.00320E+1	-1.26211E+1
6.09968E-1	3.25175E-3	2.00725E+1	-1.24427E+1
5.99966E-1	3.24725E-3	2.00448E+1	-1.22217E+1
5.89969E-1	3.24167E-3	2.00103E+1	-1.19974E+1
5.79968E-1	3.25267E-3	2.00782E+1	-1.18341E+1
5.69972E-1	3.24176E-3	2.00109E+1	-1.15911E+1
5.59969E-1	3.24347E-3	2.00214E+1	-1.13937E+1
5.49975E-1	3.25276E-3	2.00788E+1	-1.12224E+1
5.39974E-1	3.24364E-3	2.00225E+1	-1.09874E+1
5.29975E-1	3.25130E-3	2.00698E+1	-1.08094E+1
5.19969E-1	3.24054E-3	2.00033E+1	-1.05702E+1
5.09967E-1	3.24071E-3	2.00044E+1	-1.03675E+1
4.99967E-1	3.23730E-3	1.99833E+1	-1.01535E+1
4.89961E-1	3.23037E-3	1.99406E+1	-9.92896E+0
4.79962E-1	3.22523E-3	1.99088E+1	-9.71085E+0
4.69962E-1	3.23259E-3	1.99543E+1	-9.53023E+0
4.59964E-1	3.23458E-3	1.99665E+1	-9.33322E+0
4.49962E-1	3.22418E-3	1.99023E+1	-9.10091E+0
4.39961E-1	3.23158E-3	1.99480E+1	-8.91906E+0
4.29963E-1	3.22626E-3	1.99152E+1	-8.70203E+0
4.19964E-1	3.22244E-3	1.98916E+1	-8.48959E+0
4.09966E-1	3.23399E-3	1.99629E+1	-8.31719E+0
3.99967E-1	3.22756E-3	1.99232E+1	-8.09820E+0
3.89968E-1	3.21979E-3	1.98752E+1	-7.87674E+0
3.79964E-1	3.22085E-3	1.98818E+1	-7.67720E+0
3.69962E-1	3.20734E-3	1.97984E+1	-7.44375E+0
3.59964E-1	3.21174E-3	1.98256E+1	-7.25253E+0
3.49965E-1	3.21252E-3	1.98304E+1	-7.05278E+0
3.39957E-1	3.20411E-3	1.97785E+1	-6.83316E+0
3.29959E-1	3.20533E-3	1.97860E+1	-6.63472E+0
3.19959E-1	3.21002E-3	1.98149E+1	-6.44306E+0
3.09957E-1	3.20655E-3	1.97935E+1	-6.23490E+0
2.99958E-1	3.20938E-3	1.98110E+1	-6.03909E+0
2.89960E-1	3.19704E-3	1.97348E+1	-5.81535E+0
2.79964E-1	3.20787E-3	1.98017E+1	-5.63390E+0
2.69967E-1	3.20056E-3	1.97565E+1	-5.42034E+0
2.59968E-1	3.20449E-3	1.97808E+1	-5.22599E+0
2.49962E-1	3.20536E-3	1.97862E+1	-5.02621E+0
2.39966E-1	3.19082E-3	1.96964E+1	-4.80332E+0
2.29961E-1	3.19068E-3	1.96956E+1	-4.60286E+0
2.19961E-1	3.19737E-3	1.97369E+1	-4.41193E+0
2.09959E-1	3.19602E-3	1.97285E+1	-4.20953E+0
1.99956E-1	3.19068E-3	1.96956E+1	-4.00228E+0
1.89959E-1	3.20005E-3	1.97534E+1	-3.81335E+0
1.79960E-1	3.18734E-3	1.96749E+1	-3.59827E+0
1.69963E-1	3.18804E-3	1.96793E+1	-3.39913E+0
1.59955E-1	3.19440E-3	1.97185E+1	-3.20536E+0
1.49959E-1	3.18514E-3	1.96614E+1	-2.99634E+0
1.39958E-1	3.19165E-3	1.97015E+1	-2.80222E+0
1.29956E-1	3.17692E-3	1.96106E+1	-2.58996E+0
1.19959E-1	3.17996E-3	1.96294E+1	-2.39301E+0
1.09957E-1	3.18020E-3	1.96309E+1	-2.19365E+0
9.99575E-2	3.17662E-3	1.96088E+1	-1.99191E+0
8.99496E-2	3.17730E-3	1.96130E+1	-1.79286E+0
7.99541E-2	3.18134E-3	1.96379E+1	-1.59566E+0
6.99563E-2	3.17345E-3	1.95892E+1	-1.39267E+0
5.99575E-2	3.16780E-3	1.95543E+1	-1.19149E+0
4.99468E-2	3.17990E-3	1.96290E+1	-9.96348E-1
3.99492E-2	3.16540E-3	1.95395E+1	-7.93280E-1
2.99513E-2	3.17061E-3	1.95717E+1	-5.95729E-1
1.99537E-2	3.16760E-3	1.95531E+1	-3.96500E-1
9.94897E-3	3.15385E-3	1.94682E+1	-1.96838E-1
-4.50611E-5	3.15541E-3	1.94778E+1	8.91964E-4
-9.86123E-3	3.15670E-3	1.94858E+1	1.95278E-1
-1.98646E-2	3.16223E-3	1.95199E+1	3.94061E-1
-2.98629E-2	3.14772E-3	1.94304E+1	5.89682E-1
-3.98612E-2	3.15302E-3	1.94631E+1	7.88437E-1
-4.98617E-2	3.15316E-3	1.94640E+1	9.86286E-1
-5.98700E-2	3.14186E-3	1.93942E+1	1.18001E+0
-6.98695E-2	3.14130E-3	1.93907E+1	1.37685E+0
-7.98695E-2	3.14614E-3	1.94206E+1	1.57634E+0
-8.98716E-2	3.13858E-3	1.93740E+1	1.76948E+0
-9.98764E-2	3.14473E-3	1.94119E+1	1.97032E+0
-1.09875E-1	3.13515E-3	1.93528E+1	2.16096E+0
-1.19877E-1	3.14158E-3	1.93925E+1	2.36251E+0
-1.29878E-1	3.13185E-3	1.93324E+1	2.55168E+0
-1.39876E-1	3.12816E-3	1.93096E+1	2.74487E+0
-1.49877E-1	3.13507E-3	1.93523E+1	2.94762E+0
-1.59872E-1	3.12260E-3	1.92753E+1	3.13169E+0
-1.69874E-1	3.11672E-3	1.92390E+1	3.32135E+0
-1.79873E-1	3.12075E-3	1.92639E+1	3.52140E+0
-1.89875E-1	3.11019E-3	1.91987E+1	3.70463E+0
-1.99869E-1	3.10379E-3	1.91592E+1	3.89160E+0
-2.09877E-1	3.10742E-3	1.91816E+1	4.09124E+0
-2.19877E-1	3.10617E-3	1.91739E+1	4.28445E+0
-2.29875E-1	3.09780E-3	1.91222E+1	4.46720E+0
-2.39878E-1	3.10067E-3	1.91399E+1	4.66590E+0
-2.49876E-1	3.08831E-3	1.90636E+1	4.84100E+0
-2.59876E-1	3.09408E-3	1.90993E+1	5.04415E+0
-2.69878E-1	3.09567E-3	1.91091E+1	5.24097E+0
-2.79878E-1	3.08382E-3	1.90359E+1	5.41437E+0
-2.89879E-1	3.08829E-3	1.90635E+1	5.61597E+0
-2.99878E-1	3.08139E-3	1.90209E+1	5.79670E+0
-3.09878E-1	3.06685E-3	1.89312E+1	5.96174E+0
-3.19881E-1	3.06846E-3	1.89411E+1	6.15742E+0
-3.29876E-1	3.06483E-3	1.89187E+1	6.34230E+0
-3.39877E-1	3.05223E-3	1.88409E+1	6.50772E+0
-3.49885E-1	3.05781E-3	1.88754E+1	6.71159E+0
-3.59882E-1	3.04697E-3	1.88085E+1	6.87889E+0
-3.69882E-1	3.03847E-3	1.87560E+1	7.05031E+0
-3.79880E-1	3.04407E-3	1.87906E+1	7.25422E+0
-3.89886E-1	3.02725E-3	1.86867E+1	7.40416E+0
-3.99885E-1	3.02300E-3	1.86605E+1	7.58339E+0
-4.09884E-1	3.02140E-3	1.86506E+1	7.76889E+0
-4.19883E-1	3.00323E-3	1.85385E+1	7.91055E+0
-4.29884E-1	3.00304E-3	1.85373E+1	8.09846E+0
-4.39882E-1	2.99982E-3	1.85174E+1	8.27792E+0
-4.49883E-1	2.98746E-3	1.84411E+1	8.43124E+0
-4.59883E-1	2.97530E-3	1.83660E+1	8.58357E+0
-4.69883E-1	2.97310E-3	1.83525E+1	8.76373E+0
-4.79881E-1	2.95621E-3	1.82482E+1	8.89936E+0
-4.89878E-1	2.94733E-3	1.81934E+1	9.05746E+0
-4.99888E-1	2.94099E-3	1.81543E+1	9.22266E+0
-5.09887E-1	2.91750E-3	1.80093E+1	9.33200E+0
-5.19887E-1	2.91342E-3	1.79841E+1	9.50171E+0
-5.29888E-1	2.89941E-3	1.78976E+1	9.63793E+0
-5.39893E-1	2.87539E-3	1.77493E+1	9.73855E+0
-5.49894E-1	2.86397E-3	1.76788E+1	9.87955E+0
-5.59891E-1	2.85189E-3	1.76043E+1	1.00167E+1
-5.69892E-1	2.82738E-3	1.74530E+1	1.01080E+1
-5.79890E-1	2.80320E-3	1.73037E+1	1.01974E+1
-5.89891E-1	2.78220E-3	1.71741E+1	1.02956E+1
-5.99890E-1	2.74642E-3	1.69532E+1	1.03354E+1
-6.09896E-1	2.72555E-3	1.68244E+1	1.04280E+1
-6.19891E-1	2.69576E-3	1.66405E+1	1.04830E+1
-6.29888E-1	2.65779E-3	1.64061E+1	1.05020E+1
-6.39919E-1	2.62108E-3	1.61795E+1	1.05219E+1
-6.49927E-1	2.57578E-3	1.58999E+1	1.05018E+1
-6.59926E-1	2.52456E-3	1.55837E+1	1.04513E+1
-6.69926E-1	2.48035E-3	1.53108E+1	1.04239E+1
-6.79923E-1	2.42523E-3	1.49706E+1	1.03443E+1
-6.89924E-1	2.35222E-3	1.45199E+1	1.01805E+1
-6.99921E-1	2.28170E-3	1.40846E+1	1.00184E+1
-7.09918E-1	2.20174E-3	1.35910E+1	9.80537E+0
-7.19915E-1	2.10755E-3	1.30096E+1	9.51807E+0
-7.29912E-1	2.01344E-3	1.24286E+1	9.21932E+0
-7.39910E-1	1.89977E-3	1.17270E+1	8.81799E+0
-7.49911E-1	1.77759E-3	1.09728E+1	8.36241E+0
-7.59915E-1	1.64335E-3	1.01441E+1	7.83403E+0
-7.69920E-1	1.48770E-3	9.18333E+0	7.18540E+0
-7.79918E-1	1.32390E-3	8.17222E+0	6.47730E+0
-7.89924E-1	1.14472E-3	7.06617E+0	5.67250E+0
-7.99920E-1	9.44896E-4	5.83269E+0	4.74155E+0
-8.09922E-1	7.28954E-4	4.49972E+0	3.70368E+0
-8.19917E-1	5.03502E-4	3.10804E+0	2.58977E+0
-8.29926E-1	2.56875E-4	1.58565E+0	1.33737E+0
-8.39942E-1	-5.56584E-6	-3.43570E-2	-2.93272E-2
-8.49928E-1	-2.76977E-4	-1.70973E+0	-1.47678E+0
