1.01000E+0	4.47680E-5	2.76346E-1	-2.83647E-1
1.00001E+0	4.36881E-5	2.69680E-1	-2.74067E-1
9.90006E-1	4.26881E-5	2.63507E-1	-2.65115E-1
9.80006E-1	4.15606E-5	2.56547E-1	-2.55506E-1
9.70007E-1	4.05768E-5	2.50474E-1	-2.46912E-1
9.60002E-1	3.95302E-5	2.44014E-1	-2.38063E-1
9.50001E-1	3.85834E-5	2.38169E-1	-2.29940E-1
9.40005E-1	3.76311E-5	2.32291E-1	-2.21905E-1
9.29998E-1	3.67159E-5	2.26641E-1	-2.14203E-1
9.20002E-1	3.57680E-5	2.20790E-1	-2.06430E-1
9.10001E-1	3.49038E-5	2.15456E-1	-1.99253E-1
8.99999E-1	3.40928E-5	2.10449E-1	-1.92484E-1
8.89998E-1	3.32291E-5	2.05118E-1	-1.85523E-1
8.80001E-1	3.24390E-5	2.00241E-1	-1.79077E-1
8.69969E-1	3.15469E-5	1.94734E-1	-1.72167E-1
8.59968E-1	3.06481E-5	1.89186E-1	-1.65339E-1
8.49967E-1	2.98699E-5	1.84382E-1	-1.59267E-1
8.39966E-1	2.90250E-5	1.79167E-1	-1.52941E-1
8.29965E-1	2.82293E-5	1.74255E-1	-1.46977E-1
8.19957E-1	2.74254E-5	1.69293E-1	-1.41070E-1
8.09962E-1	2.66841E-5	1.64717E-1	-1.35584E-1
7.99965E-1	2.60078E-5	1.60542E-1	-1.30516E-1
7.89965E-1	2.53342E-5	1.56384E-1	-1.25547E-1
7.79956E-1	2.47336E-5	1.52677E-1	-1.21017E-1
7.69958E-1	2.40712E-5	1.48588E-1	-1.16267E-1
7.59958E-1	2.34232E-5	1.44588E-1	-1.11667E-1
7.49960E-1	2.27229E-5	1.40265E-1	-1.06903E-1
7.39955E-1	2.19191E-5	1.35303E-1	-1.01746E-1
7.29956E-1	2.13354E-5	1.31700E-1	-9.76984E-2
7.19955E-1	2.07471E-5	1.28069E-1	-9.37028E-2
