1.01009E+0	7.28655E-5	4.49787E-1	-4.61713E-1
1.00009E+0	6.85598E-5	4.23209E-1	-4.30129E-1
9.90092E-1	6.51670E-5	4.02265E-1	-4.04756E-1
9.80093E-1	6.41048E-5	3.95709E-1	-3.94137E-1
9.70096E-1	6.27490E-5	3.87340E-1	-3.81866E-1
9.60092E-1	6.21997E-5	3.83949E-1	-3.74620E-1
9.50095E-1	6.10593E-5	3.76909E-1	-3.63922E-1
9.40094E-1	6.00218E-5	3.70505E-1	-3.53973E-1
9.30087E-1	5.73566E-5	3.54053E-1	-3.34655E-1
9.20088E-1	5.60272E-5	3.45847E-1	-3.23384E-1
9.10084E-1	5.56530E-5	3.43537E-1	-3.17731E-1
9.00087E-1	5.50011E-5	3.39513E-1	-3.10560E-1
8.90085E-1	5.37274E-5	3.31651E-1	-2.99997E-1
8.80088E-1	5.31379E-5	3.28012E-1	-2.93373E-1
8.70051E-1	5.12050E-5	3.16080E-1	-2.79478E-1
8.60052E-1	5.03561E-5	3.10840E-1	-2.71686E-1
8.50051E-1	4.92438E-5	3.03974E-1	-2.62595E-1
8.40050E-1	4.86362E-5	3.00223E-1	-2.56304E-1
8.30053E-1	4.81988E-5	2.97523E-1	-2.50976E-1
8.20047E-1	4.74657E-5	2.92998E-1	-2.44179E-1
8.10049E-1	4.61225E-5	2.84707E-1	-2.34376E-1
8.00048E-1	4.55023E-5	2.80878E-1	-2.28370E-1
7.90050E-1	4.50392E-5	2.78020E-1	-2.23221E-1
7.80041E-1	4.39251E-5	2.71143E-1	-2.14941E-1
7.70042E-1	4.31854E-5	2.66577E-1	-2.08613E-1
7.60042E-1	4.20762E-5	2.59730E-1	-2.00615E-1
7.50044E-1	4.17256E-5	2.57565E-1	-1.96327E-1
7.40040E-1	4.08241E-5	2.52001E-1	-1.89523E-1
7.30041E-1	4.03199E-5	2.48888E-1	-1.84653E-1
7.20044E-1	4.02467E-5	2.48436E-1	-1.81794E-1
7.10043E-1	3.96099E-5	2.44506E-1	-1.76432E-1
7.00042E-1	3.89662E-5	2.40532E-1	-1.71120E-1
6.90044E-1	3.77973E-5	2.33317E-1	-1.63617E-1
6.80049E-1	3.78843E-5	2.33854E-1	-1.61618E-1
6.70043E-1	3.73991E-5	2.30859E-1	-1.57200E-1
6.60046E-1	3.64036E-5	2.24714E-1	-1.50733E-1
6.50048E-1	3.61578E-5	2.23196E-1	-1.47447E-1
6.40050E-1	3.59438E-5	2.21875E-1	-1.44320E-1
6.30044E-1	3.57604E-5	2.20743E-1	-1.41339E-1
6.20042E-1	3.54011E-5	2.18525E-1	-1.37698E-1
6.10046E-1	3.50644E-5	2.16447E-1	-1.34190E-1
6.00047E-1	3.48434E-5	2.15083E-1	-1.31158E-1
5.90046E-1	3.43178E-5	2.11838E-1	-1.27027E-1
5.80045E-1	3.35569E-5	2.07141E-1	-1.22105E-1
5.70047E-1	3.36382E-5	2.07643E-1	-1.20291E-1
5.60049E-1	3.28257E-5	2.02628E-1	-1.15327E-1
5.50050E-1	3.12232E-5	1.92736E-1	-1.07738E-1
5.40050E-1	3.10709E-5	1.91796E-1	-1.05263E-1
5.30049E-1	3.06754E-5	1.89354E-1	-1.01999E-1
5.20042E-1	3.00111E-5	1.85254E-1	-9.79062E-2
5.10044E-1	2.96844E-5	1.83237E-1	-9.49786E-2
5.00046E-1	2.90416E-5	1.79269E-1	-9.11004E-2
4.90041E-1	2.89217E-5	1.78529E-1	-8.89091E-2
4.80042E-1	2.86932E-5	1.77119E-1	-8.64068E-2
4.70044E-1	2.83168E-5	1.74795E-1	-8.34973E-2
4.60045E-1	2.80972E-5	1.73440E-1	-8.10874E-2
4.50043E-1	2.78591E-5	1.71970E-1	-7.86522E-2
4.40043E-1	2.77936E-5	1.71565E-1	-7.67237E-2
4.30043E-1	2.74181E-5	1.69248E-1	-7.39672E-2
4.20043E-1	2.74445E-5	1.69410E-1	-7.23168E-2
4.10045E-1	2.70886E-5	1.67214E-1	-6.96800E-2
4.00045E-1	2.69521E-5	1.66371E-1	-6.76381E-2
3.90047E-1	2.61447E-5	1.61387E-1	-6.39721E-2
3.80044E-1	2.59631E-5	1.60266E-1	-6.18985E-2
3.70044E-1	2.53273E-5	1.56341E-1	-5.87939E-2
3.60044E-1	2.51738E-5	1.55394E-1	-5.68583E-2
3.50044E-1	2.46841E-5	1.52371E-1	-5.42038E-2
3.40035E-1	2.46553E-5	1.52193E-1	-5.25925E-2
