1.01001E+0	3.64397E-6	2.24936E-2	-2.30882E-2
1.00001E+0	3.58264E-6	2.21151E-2	-2.24749E-2
9.90009E-1	3.52116E-6	2.17356E-2	-2.18683E-2
9.80008E-1	3.48827E-6	2.15325E-2	-2.14452E-2
9.70010E-1	3.42544E-6	2.11447E-2	-2.08441E-2
9.60004E-1	3.35510E-6	2.07105E-2	-2.02054E-2
9.50007E-1	3.29056E-6	2.03121E-2	-1.96104E-2
9.40007E-1	3.25933E-6	2.01193E-2	-1.92198E-2
9.29998E-1	3.19283E-6	1.97088E-2	-1.86272E-2
9.19999E-1	3.11430E-6	1.92241E-2	-1.79737E-2
9.09999E-1	3.06026E-6	1.88905E-2	-1.74698E-2
9.00003E-1	3.00678E-6	1.85604E-2	-1.69760E-2
8.90002E-1	2.93848E-6	1.81388E-2	-1.64060E-2
8.80002E-1	2.89529E-6	1.78722E-2	-1.59833E-2
8.69972E-1	2.84376E-6	1.75541E-2	-1.55199E-2
8.59976E-1	2.79887E-6	1.72770E-2	-1.50994E-2
8.49975E-1	2.74496E-6	1.69442E-2	-1.46363E-2
8.39976E-1	2.70498E-6	1.66974E-2	-1.42535E-2
8.29975E-1	2.66458E-6	1.64480E-2	-1.38734E-2
8.19972E-1	2.61117E-6	1.61183E-2	-1.34315E-2
8.09977E-1	2.56351E-6	1.58241E-2	-1.30256E-2
7.99972E-1	2.52138E-6	1.55641E-2	-1.26533E-2
7.89970E-1	2.48277E-6	1.53257E-2	-1.23037E-2
7.79959E-1	2.43583E-6	1.50360E-2	-1.19181E-2
7.69958E-1	2.40362E-6	1.48372E-2	-1.16097E-2
7.59964E-1	2.37059E-6	1.46333E-2	-1.13016E-2
7.49963E-1	2.32470E-6	1.43500E-2	-1.09370E-2
7.39960E-1	2.27594E-6	1.40490E-2	-1.05647E-2
7.29961E-1	2.23054E-6	1.37688E-2	-1.02141E-2
7.19962E-1	2.19049E-6	1.35215E-2	-9.89329E-3
7.09962E-1	2.15200E-6	1.32840E-2	-9.58445E-3
6.99964E-1	2.12254E-6	1.31021E-2	-9.32012E-3
6.89960E-1	2.09206E-6	1.29140E-2	-9.05499E-3
6.79964E-1	2.05358E-6	1.26764E-2	-8.75966E-3
6.69960E-1	2.01013E-6	1.24082E-2	-8.44818E-3
6.59964E-1	1.97452E-6	1.21884E-2	-8.17470E-3
6.49966E-1	1.93879E-6	1.19678E-2	-7.90517E-3
6.39965E-1	1.90140E-6	1.17370E-2	-7.63343E-3
6.29959E-1	1.86395E-6	1.15059E-2	-7.36608E-3
6.19959E-1	1.82559E-6	1.12691E-2	-7.09996E-3
6.09960E-1	1.79005E-6	1.10497E-2	-6.84946E-3
5.99961E-1	1.74546E-6	1.07744E-2	-6.56936E-3
5.89963E-1	1.71237E-6	1.05702E-2	-6.33742E-3
5.79961E-1	1.68111E-6	1.03772E-2	-6.11624E-3
5.69965E-1	1.65130E-6	1.01932E-2	-5.90424E-3
5.59967E-1	1.61590E-6	9.97469E-3	-5.67632E-3
5.49970E-1	1.58236E-6	9.76765E-3	-5.45927E-3
5.39967E-1	1.55079E-6	9.57278E-3	-5.25303E-3
5.29966E-1	1.51502E-6	9.35198E-3	-5.03682E-3
5.19962E-1	1.48094E-6	9.14160E-3	-4.83058E-3
5.09967E-1	1.44709E-6	8.93265E-3	-4.62943E-3
4.99965E-1	1.41175E-6	8.71451E-3	-4.42779E-3
4.89961E-1	1.38207E-6	8.53130E-3	-4.24797E-3
4.79962E-1	1.35019E-6	8.33451E-3	-4.06529E-3
4.69962E-1	1.31773E-6	8.13414E-3	-3.88489E-3
4.59970E-1	1.28912E-6	7.95753E-3	-3.71974E-3
4.49963E-1	1.25471E-6	7.74512E-3	-3.54169E-3
4.39965E-1	1.22748E-6	7.57704E-3	-3.38784E-3
4.29965E-1	1.20189E-6	7.41907E-3	-3.24181E-3
4.19966E-1	1.17173E-6	7.23290E-3	-3.08696E-3
4.09965E-1	1.14430E-6	7.06358E-3	-2.94291E-3
3.99968E-1	1.11341E-6	6.87290E-3	-2.79364E-3
3.89968E-1	1.08545E-6	6.70031E-3	-2.65539E-3
3.79963E-1	1.05600E-6	6.51852E-3	-2.51707E-3
3.69964E-1	1.03094E-6	6.36383E-3	-2.39267E-3
3.59965E-1	1.00658E-6	6.21346E-3	-2.27299E-3
3.49962E-1	9.79737E-7	6.04776E-3	-2.15090E-3
3.39954E-1	9.55032E-7	5.89526E-3	-2.03670E-3
3.29960E-1	9.30182E-7	5.74186E-3	-1.92539E-3
3.19959E-1	9.03115E-7	5.57478E-3	-1.81271E-3
3.09958E-1	8.76468E-7	5.41030E-3	-1.70423E-3
2.99958E-1	8.50286E-7	5.24868E-3	-1.59998E-3
2.89957E-1	8.27641E-7	5.10890E-3	-1.50545E-3
2.79960E-1	8.02026E-7	4.95078E-3	-1.40856E-3
2.69959E-1	7.78567E-7	4.80597E-3	-1.31851E-3
2.59962E-1	7.56543E-7	4.67002E-3	-1.23377E-3
2.49960E-1	7.31502E-7	4.51544E-3	-1.14703E-3
2.39964E-1	7.07067E-7	4.36461E-3	-1.06438E-3
2.29962E-1	6.84726E-7	4.22670E-3	-9.87786E-4
2.19962E-1	6.62287E-7	4.08819E-3	-9.13869E-4
2.09961E-1	6.41008E-7	3.95684E-3	-8.44291E-4
1.99954E-1	6.17923E-7	3.81434E-3	-7.75094E-4
1.89954E-1	5.95662E-7	3.67693E-3	-7.09804E-4
1.79950E-1	5.75564E-7	3.55286E-3	-6.49734E-4
1.69950E-1	5.54327E-7	3.42177E-3	-5.90986E-4
1.59949E-1	5.35130E-7	3.30327E-3	-5.36946E-4
1.49949E-1	5.14832E-7	3.17798E-3	-4.84283E-4
1.39950E-1	4.94022E-7	3.04952E-3	-4.33720E-4
1.29949E-1	4.73433E-7	2.92243E-3	-3.85941E-4
1.19950E-1	4.53191E-7	2.79748E-3	-3.41013E-4
1.09951E-1	4.34035E-7	2.67923E-3	-2.99374E-4
9.99513E-2	4.15243E-7	2.56323E-3	-2.60364E-4
8.99425E-2	3.95980E-7	2.44432E-3	-2.23423E-4
7.99456E-2	3.76574E-7	2.32453E-3	-1.88858E-4
6.99489E-2	3.58601E-7	2.21359E-3	-1.57356E-4
5.99473E-2	3.39949E-7	2.09845E-3	-1.27842E-4
4.99399E-2	3.21865E-7	1.98682E-3	-1.00835E-4
3.99423E-2	3.04057E-7	1.87690E-3	-7.61865E-5
2.99430E-2	2.84265E-7	1.75472E-3	-5.33960E-5
1.99478E-2	2.66510E-7	1.64512E-3	-3.33502E-5
9.94277E-3	2.47855E-7	1.52997E-3	-1.54595E-5
-5.69820E-5	2.29039E-7	1.41382E-3	8.18723E-8
-9.87697E-3	2.11528E-7	1.30573E-3	1.31063E-5
-1.98824E-2	1.92870E-7	1.19056E-3	2.40560E-5
-2.98789E-2	1.74970E-7	1.08006E-3	3.27958E-5
-3.98786E-2	1.56129E-7	9.63759E-4	3.90583E-5
-4.98774E-2	1.36361E-7	8.41735E-4	4.26662E-5
-5.98834E-2	1.16851E-7	7.21302E-4	4.38964E-5
-6.98793E-2	9.69190E-8	5.98265E-4	4.24861E-5
-7.98798E-2	7.79021E-8	4.80877E-4	3.90370E-5
-8.98783E-2	5.69351E-8	3.51451E-4	3.21015E-5
-9.98838E-2	3.61427E-8	2.23103E-4	2.26467E-5
-1.09880E-1	1.48704E-8	9.17926E-5	1.02502E-5
-1.19877E-1	-8.81046E-9	-5.43856E-5	-6.62559E-6
-1.29880E-1	-3.10587E-8	-1.91720E-4	-2.53055E-5
-1.39875E-1	-5.28000E-8	-3.25926E-4	-4.63302E-5
-1.49876E-1	-7.51140E-8	-4.63667E-4	-7.06225E-5
-1.59876E-1	-9.72690E-8	-6.00426E-4	-9.75546E-5
-1.69873E-1	-1.22626E-7	-7.56951E-4	-1.30676E-4
-1.79875E-1	-1.46421E-7	-9.03833E-4	-1.65221E-4
-1.89875E-1	-1.72438E-7	-1.06443E-3	-2.05395E-4
-1.99874E-1	-1.98440E-7	-1.22494E-3	-2.48814E-4
-2.09885E-1	-2.23713E-7	-1.38094E-3	-2.94552E-4
-2.19883E-1	-2.50810E-7	-1.54821E-3	-3.45960E-4
-2.29887E-1	-2.78437E-7	-1.71875E-3	-4.01542E-4
-2.39889E-1	-3.04527E-7	-1.87980E-3	-4.58275E-4
-2.49887E-1	-3.34854E-7	-2.06700E-3	-5.24915E-4
-2.59885E-1	-3.62002E-7	-2.23458E-3	-5.90177E-4
