1.01000E+0	2.95443E-6	1.82372E-2	-1.87191E-2
1.00000E+0	2.91196E-6	1.79751E-2	-1.82673E-2
9.90003E-1	2.86700E-6	1.76975E-2	-1.78055E-2
9.80004E-1	2.81907E-6	1.74017E-2	-1.73310E-2
9.70008E-1	2.77256E-6	1.71146E-2	-1.68712E-2
9.60004E-1	2.73144E-6	1.68607E-2	-1.64496E-2
9.50005E-1	2.69165E-6	1.66151E-2	-1.60411E-2
9.40008E-1	2.64745E-6	1.63423E-2	-1.56117E-2
9.30000E-1	2.60217E-6	1.60628E-2	-1.51813E-2
9.20004E-1	2.56152E-6	1.58119E-2	-1.47835E-2
9.10007E-1	2.52043E-6	1.55582E-2	-1.43883E-2
9.00008E-1	2.48215E-6	1.53219E-2	-1.40141E-2
8.90006E-1	2.44374E-6	1.50848E-2	-1.36439E-2
8.80004E-1	2.40099E-6	1.48209E-2	-1.32545E-2
8.69972E-1	2.35781E-6	1.45544E-2	-1.28678E-2
8.59972E-1	2.32258E-6	1.43369E-2	-1.25298E-2
8.49971E-1	2.28339E-6	1.40950E-2	-1.21751E-2
8.39971E-1	2.24650E-6	1.38673E-2	-1.18375E-2
8.29972E-1	2.20652E-6	1.36205E-2	-1.14884E-2
8.19967E-1	2.17129E-6	1.34030E-2	-1.11687E-2
8.09972E-1	2.13283E-6	1.31656E-2	-1.08372E-2
7.99971E-1	2.09602E-6	1.29384E-2	-1.05186E-2
7.89973E-1	2.06097E-6	1.27220E-2	-1.02135E-2
7.79965E-1	2.02189E-6	1.24808E-2	-9.89288E-3
7.69965E-1	1.98790E-6	1.22710E-2	-9.60186E-3
7.59966E-1	1.95371E-6	1.20599E-2	-9.31417E-3
7.49968E-1	1.91869E-6	1.18438E-2	-9.02688E-3
7.39963E-1	1.88441E-6	1.16322E-2	-8.74733E-3
7.29965E-1	1.84664E-6	1.13990E-2	-8.45618E-3
7.19967E-1	1.81528E-6	1.12054E-2	-8.19872E-3
7.09967E-1	1.77958E-6	1.09851E-2	-7.92584E-3
6.99966E-1	1.75077E-6	1.08072E-2	-7.68769E-3
6.89962E-1	1.71800E-6	1.06049E-2	-7.43598E-3
6.79965E-1	1.68478E-6	1.03999E-2	-7.18654E-3
6.69956E-1	1.65129E-6	1.01931E-2	-6.94000E-3
6.59957E-1	1.61862E-6	9.99148E-3	-6.70117E-3
6.49961E-1	1.58812E-6	9.80321E-3	-6.47531E-3
6.39963E-1	1.55875E-6	9.62191E-3	-6.25779E-3
6.29958E-1	1.52778E-6	9.43074E-3	-6.03757E-3
6.19956E-1	1.49647E-6	9.23747E-3	-5.81994E-3
6.09957E-1	1.46792E-6	9.06123E-3	-5.61683E-3
5.99957E-1	1.43562E-6	8.86185E-3	-5.40318E-3
5.89956E-1	1.40683E-6	8.68414E-3	-5.20656E-3
5.79957E-1	1.37884E-6	8.51136E-3	-5.01649E-3
5.69958E-1	1.34929E-6	8.32895E-3	-4.82434E-3
5.59958E-1	1.31859E-6	8.13944E-3	-4.63186E-3
5.49962E-1	1.29162E-6	7.97296E-3	-4.45612E-3
5.39961E-1	1.26275E-6	7.79475E-3	-4.27730E-3
5.29962E-1	1.23666E-6	7.63370E-3	-4.11135E-3
5.19955E-1	1.20876E-6	7.46148E-3	-3.94272E-3
5.09958E-1	1.18129E-6	7.29191E-3	-3.77903E-3
4.99958E-1	1.15716E-6	7.14296E-3	-3.62925E-3
4.89958E-1	1.12887E-6	6.96833E-3	-3.46971E-3
4.79958E-1	1.10271E-6	6.80685E-3	-3.32013E-3
4.69957E-1	1.07589E-6	6.64130E-3	-3.17187E-3
4.59955E-1	1.05067E-6	6.48562E-3	-3.03160E-3
4.49951E-1	1.02487E-6	6.32636E-3	-2.89284E-3
4.39951E-1	1.00206E-6	6.18556E-3	-2.76559E-3
4.29948E-1	9.78375E-7	6.03935E-3	-2.63883E-3
4.19951E-1	9.54269E-7	5.89055E-3	-2.51397E-3
4.09953E-1	9.30145E-7	5.74164E-3	-2.39207E-3
3.99953E-1	9.06532E-7	5.59588E-3	-2.27448E-3
3.89951E-1	8.82294E-7	5.44626E-3	-2.15831E-3
3.79949E-1	8.57305E-7	5.29201E-3	-2.04339E-3
3.69948E-1	8.34319E-7	5.15012E-3	-1.93626E-3
3.59947E-1	8.09281E-7	4.99556E-3	-1.82738E-3
3.49949E-1	7.86745E-7	4.85645E-3	-1.72714E-3
3.39943E-1	7.64929E-7	4.72178E-3	-1.63124E-3
3.29947E-1	7.43798E-7	4.59135E-3	-1.53953E-3
3.19946E-1	7.22126E-7	4.45757E-3	-1.44937E-3
3.09945E-1	7.00117E-7	4.32171E-3	-1.36127E-3
2.99948E-1	6.79392E-7	4.19378E-3	-1.27837E-3
2.89948E-1	6.58189E-7	4.06290E-3	-1.19718E-3
2.79952E-1	6.37356E-7	3.93430E-3	-1.11932E-3
2.69952E-1	6.17263E-7	3.81027E-3	-1.04531E-3
2.59954E-1	5.97705E-7	3.68954E-3	-9.74705E-4
2.49956E-1	5.77228E-7	3.56314E-3	-9.05109E-4
2.39956E-1	5.56486E-7	3.43510E-3	-8.37675E-4
2.29962E-1	5.37168E-7	3.31585E-3	-7.74919E-4
2.19965E-1	5.18521E-7	3.20075E-3	-7.15500E-4
2.09962E-1	5.00533E-7	3.08971E-3	-6.59270E-4
1.99955E-1	4.81965E-7	2.97509E-3	-6.04558E-4
1.89958E-1	4.62160E-7	2.85284E-3	-5.50731E-4
1.79955E-1	4.45640E-7	2.75086E-3	-5.03081E-4
1.69955E-1	4.27236E-7	2.63726E-3	-4.55503E-4
1.59955E-1	4.09590E-7	2.52833E-3	-4.10995E-4
1.49955E-1	3.90890E-7	2.41290E-3	-3.67710E-4
1.39953E-1	3.75007E-7	2.31486E-3	-3.29239E-4
1.29955E-1	3.58858E-7	2.21517E-3	-2.92554E-4
1.19956E-1	3.42813E-7	2.11613E-3	-2.57970E-4
1.09959E-1	3.25444E-7	2.00891E-3	-2.24490E-4
9.99601E-2	3.09487E-7	1.91041E-3	-1.94070E-4
8.99584E-2	2.93377E-7	1.81097E-3	-1.65561E-4
7.99572E-2	2.78121E-7	1.71680E-3	-1.39502E-4
6.99592E-2	2.61999E-7	1.61728E-3	-1.14983E-4
5.99601E-2	2.47001E-7	1.52470E-3	-9.29075E-5
4.99501E-2	2.31760E-7	1.43062E-3	-7.26214E-5
3.99566E-2	2.16117E-7	1.33406E-3	-5.41711E-5
2.99563E-2	2.00771E-7	1.23933E-3	-3.77293E-5
1.99585E-2	1.85666E-7	1.14609E-3	-2.32461E-5
9.95874E-3	1.70189E-7	1.05055E-3	-1.06323E-5
-4.14848E-5	1.55224E-7	9.58173E-4	4.03959E-8
-9.86195E-3	1.39688E-7	8.62272E-4	8.64195E-6
-1.98646E-2	1.25184E-7	7.72741E-4	1.55998E-5
-2.98624E-2	1.09210E-7	6.74136E-4	2.04587E-5
-3.98612E-2	9.32712E-8	5.75748E-4	2.33232E-5
-4.98598E-2	7.74114E-8	4.77848E-4	2.42128E-5
-5.98695E-2	6.08841E-8	3.75828E-4	2.28665E-5
-6.98695E-2	4.43187E-8	2.73572E-4	1.94252E-5
-7.98697E-2	2.74937E-8	1.69714E-4	1.37754E-5
-8.98714E-2	1.03557E-8	6.39241E-5	5.83836E-6
-9.98783E-2	-7.36649E-9	-4.54722E-5	-4.61553E-6
