1.01001E+0	6.17528E-5	3.81190E-1	-3.91266E-1
1.00001E+0	6.09302E-5	3.76112E-1	-3.82232E-1
9.90012E-1	6.33568E-5	3.91091E-1	-3.93481E-1
9.80010E-1	6.58335E-5	4.06380E-1	-4.04732E-1
9.70011E-1	6.84487E-5	4.22523E-1	-4.16516E-1
9.60011E-1	6.37374E-5	3.93441E-1	-3.83849E-1
9.50009E-1	7.55215E-5	4.66182E-1	-4.50078E-1
9.40008E-1	7.54699E-5	4.65864E-1	-4.45036E-1
9.30001E-1	7.67029E-5	4.73475E-1	-4.47492E-1
9.20005E-1	7.23009E-5	4.46302E-1	-4.17276E-1
9.10005E-1	6.50775E-5	4.01713E-1	-3.71505E-1
9.00008E-1	6.81609E-5	4.20746E-1	-3.84832E-1
8.90002E-1	6.42875E-5	3.96836E-1	-3.58928E-1
8.80004E-1	7.95395E-5	4.90985E-1	-4.39094E-1
8.69971E-1	6.95491E-5	4.29315E-1	-3.79565E-1
8.59971E-1	6.72393E-5	4.15057E-1	-3.62741E-1
8.49967E-1	6.57714E-5	4.05996E-1	-3.50695E-1
8.39968E-1	7.16925E-5	4.42546E-1	-3.77769E-1
8.29970E-1	6.55635E-5	4.04713E-1	-3.41361E-1
8.19965E-1	6.95187E-5	4.29128E-1	-3.57591E-1
8.09965E-1	6.26489E-5	3.86722E-1	-3.18324E-1
7.99966E-1	5.78277E-5	3.56961E-1	-2.90200E-1
7.89966E-1	5.67237E-5	3.50146E-1	-2.81101E-1
7.79962E-1	5.66379E-5	3.49617E-1	-2.77122E-1
7.69962E-1	5.33957E-5	3.29603E-1	-2.57908E-1
7.59964E-1	5.38747E-5	3.32560E-1	-2.56843E-1
7.49965E-1	5.51472E-5	3.40415E-1	-2.59450E-1
7.39963E-1	5.18286E-5	3.19930E-1	-2.40585E-1
7.29962E-1	4.91431E-5	3.03352E-1	-2.25036E-1
7.19963E-1	4.79478E-5	2.95974E-1	-2.16555E-1
7.09968E-1	4.72832E-5	2.91872E-1	-2.10589E-1
6.99967E-1	4.52600E-5	2.79383E-1	-1.98738E-1
6.89966E-1	4.55490E-5	2.81167E-1	-1.97150E-1
6.79967E-1	4.55434E-5	2.81132E-1	-1.94269E-1
6.69965E-1	4.17247E-5	2.57560E-1	-1.75362E-1
6.59965E-1	4.07185E-5	2.51349E-1	-1.68579E-1
6.49970E-1	3.88706E-5	2.39942E-1	-1.58491E-1
6.39973E-1	3.87117E-5	2.38961E-1	-1.55415E-1
6.29966E-1	3.80697E-5	2.34998E-1	-1.50448E-1
6.19966E-1	3.83519E-5	2.36740E-1	-1.49157E-1
6.09967E-1	3.75959E-5	2.32073E-1	-1.43859E-1
5.99967E-1	3.56214E-5	2.19885E-1	-1.34069E-1
5.89966E-1	3.51257E-5	2.16825E-1	-1.30000E-1
5.79966E-1	3.47340E-5	2.14407E-1	-1.26371E-1
5.69968E-1	3.48727E-5	2.15264E-1	-1.24688E-1
5.59965E-1	3.34030E-5	2.06191E-1	-1.17337E-1
5.49969E-1	3.10179E-5	1.91469E-1	-1.07014E-1
5.39969E-1	3.04214E-5	1.87786E-1	-1.03048E-1
5.29972E-1	2.93881E-5	1.81408E-1	-9.77044E-2
5.19967E-1	2.88363E-5	1.78002E-1	-9.40600E-2
5.09972E-1	2.80992E-5	1.73452E-1	-8.98939E-2
4.99974E-1	2.70284E-5	1.66842E-1	-8.47730E-2
4.89972E-1	2.67081E-5	1.64865E-1	-8.20926E-2
4.79971E-1	2.67068E-5	1.64857E-1	-8.04131E-2
4.69974E-1	2.79208E-5	1.72351E-1	-8.23174E-2
4.59974E-1	2.43033E-5	1.50020E-1	-7.01275E-2
4.49969E-1	2.34885E-5	1.44991E-1	-6.63022E-2
4.39970E-1	2.20737E-5	1.36257E-1	-6.09240E-2
4.29969E-1	2.20822E-5	1.36310E-1	-5.95620E-2
4.19970E-1	2.29711E-5	1.41797E-1	-6.05187E-2
4.09971E-1	3.59539E-5	2.21938E-1	-9.24675E-2
3.99971E-1	3.33178E-5	2.05665E-1	-8.35978E-2
3.89976E-1	3.00435E-5	1.85454E-1	-7.34985E-2
3.79968E-1	3.12215E-5	1.92725E-1	-7.44202E-2
3.69969E-1	2.57299E-5	1.58827E-1	-5.97164E-2
3.59969E-1	2.44385E-5	1.50855E-1	-5.51861E-2
3.49972E-1	2.28899E-5	1.41296E-1	-5.02536E-2
3.39965E-1	2.28821E-5	1.41248E-1	-4.88000E-2
3.29969E-1	2.19909E-5	1.35746E-1	-4.55204E-2
3.19968E-1	2.37884E-5	1.46842E-1	-4.77487E-2
3.09965E-1	2.24993E-5	1.38885E-1	-4.37493E-2
2.99966E-1	2.15057E-5	1.32751E-1	-4.04684E-2
2.89963E-1	2.19346E-5	1.35399E-1	-3.98990E-2
2.79968E-1	3.35911E-5	2.07352E-1	-5.89960E-2
2.69966E-1	3.84259E-5	2.37197E-1	-6.50763E-2
2.59968E-1	3.26284E-5	2.01410E-1	-5.32115E-2
2.49972E-1	2.70366E-5	1.66893E-1	-4.23968E-2
2.39969E-1	1.81692E-5	1.12156E-1	-2.73515E-2
2.29969E-1	3.41023E-5	2.10508E-1	-4.91975E-2
2.19967E-1	3.05527E-5	1.88597E-1	-4.21597E-2
2.09967E-1	3.18453E-5	1.96576E-1	-4.19456E-2
1.99958E-1	3.37916E-5	2.08590E-1	-4.23875E-2
1.89958E-1	2.72267E-5	1.68066E-1	-3.24446E-2
1.79960E-1	2.28274E-5	1.40910E-1	-2.57705E-2
1.69962E-1	2.12966E-5	1.31460E-1	-2.27066E-2
1.59959E-1	1.98457E-5	1.22504E-1	-1.99143E-2
1.49961E-1	1.81946E-5	1.12312E-1	-1.71163E-2
1.39962E-1	1.77398E-5	1.09505E-1	-1.55757E-2
1.29960E-1	2.65613E-5	1.63959E-1	-2.16545E-2
1.19958E-1	2.37733E-5	1.46749E-1	-1.78899E-2
1.09956E-1	2.36197E-5	1.45801E-1	-1.62923E-2
9.99579E-2	2.28911E-5	1.41303E-1	-1.43540E-2
8.99529E-2	1.97850E-5	1.22130E-1	-1.11645E-2
7.99561E-2	1.69270E-5	1.04488E-1	-8.49027E-3
6.99553E-2	1.64142E-5	1.01322E-1	-7.20328E-3
5.99566E-2	1.32131E-5	8.15623E-2	-4.96972E-3
4.99487E-2	1.14546E-5	7.07074E-2	-3.58917E-3
3.99485E-2	1.05365E-5	6.50401E-2	-2.64050E-3
2.99459E-2	8.10125E-6	5.00077E-2	-1.52188E-3
1.99456E-2	5.37341E-6	3.31692E-2	-6.72337E-4
9.94658E-3	2.82171E-6	1.74180E-2	-1.76066E-4
-5.29289E-5	1.88285E-7	1.16225E-3	6.25171E-8
-9.86838E-3	-5.03569E-6	-3.10845E-2	-3.11742E-4
-1.98753E-2	-9.13894E-6	-5.64132E-2	-1.13946E-3
-2.98710E-2	-1.33269E-5	-8.22648E-2	-2.49729E-3
-3.98736E-2	-1.00279E-5	-6.19006E-2	-2.50833E-3
-4.98729E-2	-1.22818E-5	-7.58136E-2	-3.84252E-3
-5.98795E-2	-1.49214E-5	-9.21074E-2	-5.60503E-3
-6.98791E-2	-1.76901E-5	-1.09198E-1	-7.75474E-3
-7.98767E-2	-2.03135E-5	-1.25392E-1	-1.01788E-2
-8.98747E-2	-2.19781E-5	-1.35667E-1	-1.23913E-2
-9.98776E-2	-2.25560E-5	-1.39235E-1	-1.41325E-2
-1.09877E-1	-2.02236E-5	-1.24837E-1	-1.39398E-2
-1.19876E-1	-2.06323E-5	-1.27360E-1	-1.55156E-2
-1.29877E-1	-2.41553E-5	-1.49107E-1	-1.96804E-2
-1.39876E-1	-1.69262E-5	-1.04483E-1	-1.48523E-2
-1.49875E-1	-1.93100E-5	-1.19198E-1	-1.81552E-2
-1.59873E-1	-1.85417E-5	-1.14455E-1	-1.85958E-2
-1.69875E-1	-2.40270E-5	-1.48315E-1	-2.56047E-2
-1.79874E-1	-2.43651E-5	-1.50402E-1	-2.74933E-2
-1.89873E-1	-2.50265E-5	-1.54485E-1	-2.98094E-2
-1.99874E-1	-2.38197E-5	-1.47035E-1	-2.98664E-2
-2.09883E-1	-2.26479E-5	-1.39802E-1	-2.98191E-2
-2.19883E-1	-2.48776E-5	-1.53565E-1	-3.43155E-2
-2.29882E-1	-2.61962E-5	-1.61705E-1	-3.77775E-2
-2.39887E-1	-2.05854E-5	-1.27070E-1	-3.09782E-2
-2.49884E-1	-2.11355E-5	-1.30466E-1	-3.31315E-2
-2.59883E-1	-2.41477E-5	-1.49060E-1	-3.93680E-2
-2.69884E-1	-2.61972E-5	-1.61711E-1	-4.43529E-2
-2.79882E-1	-2.18889E-5	-1.35117E-1	-3.84316E-2
-2.89882E-1	-1.97784E-5	-1.22089E-1	-3.59668E-2
-2.99880E-1	-2.03037E-5	-1.25331E-1	-3.81955E-2
-3.09879E-1	-1.91710E-5	-1.18340E-1	-3.72672E-2
-3.19882E-1	-2.05247E-5	-1.26696E-1	-4.11867E-2
-3.29883E-1	-1.89681E-5	-1.17087E-1	-3.92531E-2
-3.39880E-1	-1.80742E-5	-1.11569E-1	-3.85367E-2
-3.49887E-1	-1.78702E-5	-1.10310E-1	-3.92236E-2
-3.59883E-1	-1.88115E-5	-1.16120E-1	-4.24693E-2
-3.69885E-1	-2.05164E-5	-1.26644E-1	-4.76056E-2
-3.79883E-1	-2.13807E-5	-1.31980E-1	-5.09521E-2
-3.89889E-1	-1.98342E-5	-1.22433E-1	-4.85116E-2
-3.99887E-1	-2.12334E-5	-1.31070E-1	-5.32656E-2
-4.09885E-1	-2.13383E-5	-1.31718E-1	-5.48671E-2
-4.19887E-1	-2.28047E-5	-1.40770E-1	-6.00685E-2
-4.29885E-1	-2.26559E-5	-1.39851E-1	-6.10975E-2
-4.39886E-1	-2.38058E-5	-1.46949E-1	-6.56920E-2
-4.49885E-1	-2.55122E-5	-1.57483E-1	-7.20011E-2
-4.59886E-1	-2.48036E-5	-1.53109E-1	-7.15574E-2
-4.69887E-1	-2.83487E-5	-1.74992E-1	-8.35635E-2
-4.79889E-1	-2.76748E-5	-1.70832E-1	-8.33135E-2
-4.89891E-1	-3.03593E-5	-1.87403E-1	-9.32999E-2
-4.99899E-1	-3.09164E-5	-1.90842E-1	-9.69530E-2
-5.09899E-1	-3.16143E-5	-1.95150E-1	-1.01125E-1
-5.19896E-1	-2.89867E-5	-1.78930E-1	-9.45377E-2
-5.29896E-1	-2.70848E-5	-1.67190E-1	-9.00339E-2
-5.39896E-1	-2.86262E-5	-1.76705E-1	-9.69535E-2
-5.49900E-1	-2.93854E-5	-1.81391E-1	-1.01369E-1
-5.59898E-1	-3.16170E-5	-1.95167E-1	-1.11050E-1
-5.69898E-1	-3.14566E-5	-1.94177E-1	-1.12460E-1
-5.79895E-1	-2.86389E-5	-1.76783E-1	-1.04183E-1
-5.89897E-1	-3.28347E-5	-2.02683E-1	-1.21506E-1
-5.99894E-1	-3.22408E-5	-1.99017E-1	-1.21331E-1
-6.09904E-1	-3.41973E-5	-2.11094E-1	-1.30841E-1
-6.19900E-1	-3.34799E-5	-2.06666E-1	-1.30195E-1
-6.29895E-1	-3.15686E-5	-1.94868E-1	-1.24742E-1
-6.39931E-1	-3.49189E-5	-2.15549E-1	-1.40179E-1
-6.49940E-1	-3.33916E-5	-2.06121E-1	-1.36145E-1
-6.59941E-1	-3.58569E-5	-2.21339E-1	-1.48446E-1
-6.69937E-1	-3.43839E-5	-2.12246E-1	-1.44504E-1
-6.79942E-1	-4.89903E-5	-3.02409E-1	-2.08964E-1
-6.89942E-1	-3.96620E-5	-2.44827E-1	-1.71663E-1
-6.99939E-1	-4.93992E-5	-3.04933E-1	-2.16905E-1
-7.09936E-1	-5.50779E-5	-3.39987E-1	-2.45294E-1
-7.19937E-1	-5.70416E-5	-3.52109E-1	-2.57618E-1
-7.29932E-1	-6.50949E-5	-4.01820E-1	-2.98071E-1
-7.39931E-1	-7.46365E-5	-4.60719E-1	-3.46443E-1
-7.49928E-1	-9.20592E-5	-5.68267E-1	-4.33089E-1
-7.59937E-1	-1.07683E-4	-6.64710E-1	-5.13351E-1
-7.69936E-1	-1.37891E-4	-8.51179E-1	-6.66010E-1
-7.79935E-1	-1.72863E-4	-1.06706E+0	-8.45766E-1
-7.89943E-1	-2.18168E-4	-1.34672E+0	-1.08113E+0
-7.99942E-1	-2.71093E-4	-1.67341E+0	-1.36040E+0
-8.09939E-1	-3.40849E-4	-2.10401E+0	-1.73183E+0
-8.19938E-1	-4.30374E-4	-2.65663E+0	-2.21369E+0
-8.29942E-1	-5.37827E-4	-3.31992E+0	-2.80014E+0
-8.39942E-1	-6.63554E-4	-4.09601E+0	-3.49635E+0
-8.49946E-1	-8.13272E-4	-5.02020E+0	-4.33628E+0
-8.59944E-1	-9.90340E-4	-6.11321E+0	-5.34250E+0
-8.69939E-1	-1.18707E-3	-7.32759E+0	-6.47821E+0
-8.79940E-1	-1.41029E-3	-8.70549E+0	-7.78487E+0
-8.89936E-1	-1.65761E-3	-1.02322E+1	-9.25403E+0
-8.99938E-1	-1.92773E-3	-1.18996E+1	-1.08830E+1
-9.09937E-1	-2.22136E-3	-1.37121E+1	-1.26800E+1
-9.19929E-1	-2.53559E-3	-1.56518E+1	-1.46327E+1
-9.29927E-1	-2.86861E-3	-1.77075E+1	-1.67344E+1
-9.39935E-1	-3.22127E-3	-1.98844E+1	-1.89939E+1
-9.49936E-1	-3.58591E-3	-2.21352E+1	-2.13690E+1
-9.59933E-1	-3.97216E-3	-2.45195E+1	-2.39198E+1
-9.69936E-1	-4.37237E-3	-2.69899E+1	-2.66042E+1
-9.79932E-1	-4.78482E-3	-2.95359E+1	-2.94138E+1
-9.89933E-1	-5.21110E-3	-3.21673E+1	-3.23612E+1
-9.99932E-1	-5.64999E-3	-3.48765E+1	-3.54412E+1
-1.00993E+0	-6.09854E-3	-3.76453E+1	-3.86373E+1
