1.01001E+0	2.58146E-4	1.59349E+0	-1.63561E+0
1.00001E+0	2.50696E-4	1.54751E+0	-1.57268E+0
9.90010E-1	2.44454E-4	1.50898E+0	-1.51819E+0
9.80012E-1	2.37383E-4	1.46533E+0	-1.45939E+0
9.70012E-1	2.32831E-4	1.43723E+0	-1.41680E+0
9.60007E-1	2.28362E-4	1.40964E+0	-1.37527E+0
9.50010E-1	2.21344E-4	1.36632E+0	-1.31912E+0
9.40006E-1	2.15163E-4	1.32817E+0	-1.26879E+0
9.29997E-1	2.08706E-4	1.28831E+0	-1.21760E+0
9.19999E-1	2.04682E-4	1.26347E+0	-1.18129E+0
9.10005E-1	2.03630E-4	1.25698E+0	-1.16245E+0
9.00006E-1	1.97475E-4	1.21898E+0	-1.11493E+0
8.90008E-1	1.94362E-4	1.19977E+0	-1.08516E+0
8.80009E-1	1.84908E-4	1.14141E+0	-1.02078E+0
8.69977E-1	1.81286E-4	1.11905E+0	-9.89377E-1
8.59976E-1	1.74558E-4	1.07752E+0	-9.41707E-1
8.49977E-1	1.70513E-4	1.05255E+0	-9.09190E-1
8.39976E-1	1.65822E-4	1.02359E+0	-8.73774E-1
8.29977E-1	1.61355E-4	9.96019E-1	-8.40114E-1
8.19967E-1	1.56250E-4	9.64506E-1	-8.03723E-1
8.09969E-1	1.53345E-4	9.46574E-1	-7.79162E-1
7.99970E-1	1.46378E-4	9.03568E-1	-7.34581E-1
7.89973E-1	1.42570E-4	8.80062E-1	-7.06529E-1
7.79964E-1	1.38106E-4	8.52506E-1	-6.75736E-1
7.69964E-1	1.41794E-4	8.75272E-1	-6.84886E-1
7.59965E-1	1.31441E-4	8.11364E-1	-6.26635E-1
7.49965E-1	1.27939E-4	7.89747E-1	-6.01913E-1
7.39958E-1	1.24145E-4	7.66327E-1	-5.76270E-1
7.29961E-1	1.20827E-4	7.45846E-1	-5.53291E-1
7.19959E-1	1.16574E-4	7.19593E-1	-5.26501E-1
7.09962E-1	1.13542E-4	7.00877E-1	-5.05687E-1
6.99963E-1	1.11261E-4	6.86796E-1	-4.88549E-1
6.89962E-1	1.07877E-4	6.65907E-1	-4.66922E-1
6.79964E-1	1.04027E-4	6.42142E-1	-4.43733E-1
