1.01001E+0	3.27401E-3	2.02099E+1	-2.07441E+1
1.00001E+0	3.27230E-3	2.01994E+1	-2.05280E+1
9.90010E-1	3.26656E-3	2.01640E+1	-2.02871E+1
9.80009E-1	3.25962E-3	2.01211E+1	-2.00395E+1
9.70012E-1	3.26845E-3	2.01756E+1	-1.98888E+1
9.60006E-1	3.26500E-3	2.01543E+1	-1.96629E+1
9.50009E-1	3.25974E-3	2.01219E+1	-1.94268E+1
9.40010E-1	3.26105E-3	2.01299E+1	-1.92300E+1
9.30001E-1	3.25987E-3	2.01227E+1	-1.90184E+1
9.20004E-1	3.24903E-3	2.00557E+1	-1.87514E+1
9.10004E-1	3.24176E-3	2.00109E+1	-1.85061E+1
9.00005E-1	3.25135E-3	2.00701E+1	-1.83569E+1
8.90005E-1	3.25618E-3	2.00999E+1	-1.81799E+1
8.80004E-1	3.25195E-3	2.00738E+1	-1.79522E+1
8.69968E-1	3.24458E-3	2.00283E+1	-1.77073E+1
8.59971E-1	3.25463E-3	2.00903E+1	-1.75580E+1
8.49970E-1	3.26229E-3	2.01376E+1	-1.73947E+1
8.39970E-1	3.25462E-3	2.00902E+1	-1.71496E+1
8.29972E-1	3.25053E-3	2.00650E+1	-1.69242E+1
8.19965E-1	3.26160E-3	2.01333E+1	-1.67771E+1
8.09967E-1	3.25610E-3	2.00994E+1	-1.65445E+1
7.99965E-1	3.25761E-3	2.01087E+1	-1.63478E+1
7.89968E-1	3.26243E-3	2.01385E+1	-1.61674E+1
7.79961E-1	3.25053E-3	2.00650E+1	-1.59044E+1
7.69966E-1	3.26006E-3	2.01238E+1	-1.57466E+1
7.59966E-1	3.24752E-3	2.00464E+1	-1.54823E+1
7.49964E-1	3.23943E-3	1.99965E+1	-1.52405E+1
7.39961E-1	3.25212E-3	2.00748E+1	-1.50961E+1
7.29960E-1	3.25778E-3	2.01098E+1	-1.49180E+1
7.19962E-1	3.24986E-3	2.00609E+1	-1.46779E+1
7.09963E-1	3.24905E-3	2.00559E+1	-1.44704E+1
6.99963E-1	3.25745E-3	2.01077E+1	-1.43035E+1
6.89961E-1	3.25043E-3	2.00644E+1	-1.40687E+1
6.79965E-1	3.23959E-3	1.99975E+1	-1.38187E+1
6.69962E-1	3.25408E-3	2.00869E+1	-1.36763E+1
6.59963E-1	3.25006E-3	2.00621E+1	-1.34555E+1
6.49967E-1	3.24369E-3	2.00228E+1	-1.32258E+1
6.39968E-1	3.25514E-3	2.00935E+1	-1.30683E+1
6.29959E-1	3.24135E-3	2.00083E+1	-1.28094E+1
6.19958E-1	3.23983E-3	1.99990E+1	-1.26001E+1
6.09961E-1	3.25101E-3	2.00680E+1	-1.24397E+1
5.99960E-1	3.25060E-3	2.00654E+1	-1.22342E+1
5.89963E-1	3.24079E-3	2.00049E+1	-1.19940E+1
5.79959E-1	3.24641E-3	2.00396E+1	-1.18111E+1
5.69964E-1	3.24539E-3	2.00333E+1	-1.16039E+1
5.59967E-1	3.23716E-3	1.99825E+1	-1.13715E+1
5.49969E-1	3.24705E-3	2.00435E+1	-1.12026E+1
5.39967E-1	3.23449E-3	1.99660E+1	-1.09563E+1
5.29970E-1	3.23614E-3	1.99762E+1	-1.07589E+1
5.19966E-1	3.24134E-3	2.00083E+1	-1.05728E+1
5.09968E-1	3.23342E-3	1.99594E+1	-1.03442E+1
4.99968E-1	3.23495E-3	1.99688E+1	-1.01461E+1
4.89958E-1	3.23941E-3	1.99964E+1	-9.95668E+0
4.79961E-1	3.23904E-3	1.99941E+1	-9.75241E+0
4.69959E-1	3.23238E-3	1.99530E+1	-9.52955E+0
4.59960E-1	3.24017E-3	2.00010E+1	-9.34927E+0
4.49956E-1	3.22516E-3	1.99084E+1	-9.10356E+0
4.39961E-1	3.22507E-3	1.99078E+1	-8.90109E+0
4.29961E-1	3.23120E-3	1.99457E+1	-8.71531E+0
4.19959E-1	3.22387E-3	1.99004E+1	-8.49326E+0
4.09960E-1	3.23237E-3	1.99529E+1	-8.31290E+0
3.99962E-1	3.22270E-3	1.98932E+1	-8.08590E+0
3.89965E-1	3.22011E-3	1.98772E+1	-7.87746E+0
3.79963E-1	3.23255E-3	1.99540E+1	-7.70507E+0
3.69963E-1	3.22053E-3	1.98798E+1	-7.47439E+0
3.59963E-1	3.22718E-3	1.99209E+1	-7.28737E+0
3.49964E-1	3.22738E-3	1.99221E+1	-7.08538E+0
3.39956E-1	3.21301E-3	1.98334E+1	-6.85212E+0
3.29961E-1	3.22208E-3	1.98894E+1	-6.66943E+0
3.19961E-1	3.22257E-3	1.98924E+1	-6.46829E+0
3.09960E-1	3.21074E-3	1.98194E+1	-6.24311E+0
2.99963E-1	3.21742E-3	1.98606E+1	-6.05432E+0
2.89959E-1	3.21669E-3	1.98561E+1	-5.85108E+0
2.79965E-1	3.20671E-3	1.97945E+1	-5.63188E+0
2.69965E-1	3.21421E-3	1.98408E+1	-5.44342E+0
2.59960E-1	3.20242E-3	1.97680E+1	-5.22245E+0
2.49963E-1	3.20376E-3	1.97763E+1	-5.02372E+0
2.39964E-1	3.21403E-3	1.98397E+1	-4.83822E+0
2.29962E-1	3.21070E-3	1.98191E+1	-4.63176E+0
2.19966E-1	3.20277E-3	1.97702E+1	-4.41948E+0
2.09960E-1	3.20939E-3	1.98110E+1	-4.22716E+0
1.99956E-1	3.20084E-3	1.97583E+1	-4.01503E+0
1.89954E-1	3.18921E-3	1.96865E+1	-3.80033E+0
1.79956E-1	3.19971E-3	1.97513E+1	-3.61216E+0
1.69958E-1	3.18954E-3	1.96885E+1	-3.40063E+0
1.59955E-1	3.19466E-3	1.97201E+1	-3.20562E+0
1.49956E-1	3.19977E-3	1.97517E+1	-3.01004E+0
1.39956E-1	3.18113E-3	1.96366E+1	-2.79295E+0
1.29957E-1	3.19413E-3	1.97169E+1	-2.60401E+0
1.19962E-1	3.19464E-3	1.97200E+1	-2.40412E+0
1.09965E-1	3.19016E-3	1.96923E+1	-2.20068E+0
9.99656E-2	3.18875E-3	1.96836E+1	-1.99968E+0
8.99608E-2	3.18729E-3	1.96746E+1	-1.79873E+0
7.99611E-2	3.17213E-3	1.95810E+1	-1.59118E+0
6.99601E-2	3.18217E-3	1.96430E+1	-1.39657E+0
5.99608E-2	3.18091E-3	1.96352E+1	-1.19649E+0
4.99508E-2	3.17204E-3	1.95805E+1	-9.93965E-1
3.99518E-2	3.18021E-3	1.96309E+1	-7.97044E-1
2.99520E-2	3.17014E-3	1.95688E+1	-5.95654E-1
1.99525E-2	3.16727E-3	1.95510E+1	-3.96435E-1
9.95255E-3	3.17497E-3	1.95986E+1	-1.98227E-1
-4.79221E-5	3.16009E-3	1.95067E+1	9.50003E-4
-9.87244E-3	3.15903E-3	1.95002E+1	1.95645E-1
-1.98758E-2	3.17175E-3	1.95787E+1	3.95470E-1
-2.98722E-2	3.16430E-3	1.95327E+1	5.92973E-1
-3.98722E-2	3.16460E-3	1.95346E+1	7.91551E-1
-4.98681E-2	3.16438E-3	1.95332E+1	9.89923E-1
-5.98774E-2	3.14870E-3	1.94364E+1	1.18273E+0
-6.98760E-2	3.15565E-3	1.94793E+1	1.38327E+0
-7.98748E-2	3.14780E-3	1.94309E+1	1.57727E+0
-8.98745E-2	3.14671E-3	1.94241E+1	1.77412E+0
-9.98776E-2	3.15232E-3	1.94588E+1	1.97510E+0
-1.09876E-1	3.13692E-3	1.93637E+1	2.16220E+0
-1.19876E-1	3.14221E-3	1.93964E+1	2.36297E+0
-1.29877E-1	3.13736E-3	1.93664E+1	2.55615E+0
-1.39874E-1	3.12761E-3	1.93062E+1	2.74435E+0
-1.49876E-1	3.13292E-3	1.93390E+1	2.94558E+0
-1.59874E-1	3.13844E-3	1.93731E+1	3.14761E+0
-1.69876E-1	3.12443E-3	1.92866E+1	3.32960E+0
-1.79877E-1	3.12358E-3	1.92814E+1	3.52467E+0
-1.89876E-1	3.13133E-3	1.93292E+1	3.72983E+0
-1.99876E-1	3.11952E-3	1.92563E+1	3.91145E+0
-2.09884E-1	3.12333E-3	1.92798E+1	4.11232E+0
-2.19883E-1	3.11224E-3	1.92114E+1	4.29294E+0
-2.29884E-1	3.10351E-3	1.91575E+1	4.47561E+0
-2.39887E-1	3.10543E-3	1.91693E+1	4.67324E+0
-2.49887E-1	3.09357E-3	1.90961E+1	4.84946E+0
-2.59887E-1	3.09747E-3	1.91202E+1	5.04989E+0
-2.69881E-1	3.10427E-3	1.91622E+1	5.25559E+0
-2.79883E-1	3.09038E-3	1.90764E+1	5.42598E+0
-2.89881E-1	3.08799E-3	1.90617E+1	5.61546E+0
-2.99877E-1	3.09187E-3	1.90856E+1	5.81640E+0
-3.09876E-1	3.07942E-3	1.90088E+1	5.98614E+0
-3.19878E-1	3.08262E-3	1.90285E+1	6.18578E+0
-3.29878E-1	3.07117E-3	1.89578E+1	6.35546E+0
-3.39876E-1	3.06545E-3	1.89225E+1	6.53589E+0
-3.49883E-1	3.07439E-3	1.89777E+1	6.74795E+0
-3.59882E-1	3.05922E-3	1.88841E+1	6.90654E+0
-3.69882E-1	3.05276E-3	1.88442E+1	7.08346E+0
-3.79883E-1	3.05360E-3	1.88494E+1	7.27699E+0
-3.89887E-1	3.04371E-3	1.87883E+1	7.44444E+0
-3.99889E-1	3.02890E-3	1.86969E+1	7.59826E+0
-4.09889E-1	3.02801E-3	1.86914E+1	7.78598E+0
-4.19885E-1	3.02458E-3	1.86702E+1	7.96683E+0
-4.29884E-1	3.00676E-3	1.85602E+1	8.10849E+0
-4.39885E-1	2.99875E-3	1.85108E+1	8.27502E+0
-4.49883E-1	2.99854E-3	1.85095E+1	8.46251E+0
-4.59885E-1	2.98372E-3	1.84180E+1	8.60790E+0
-4.69884E-1	2.96659E-3	1.83123E+1	8.74456E+0
-4.79886E-1	2.96744E-3	1.83175E+1	8.93326E+0
-4.89883E-1	2.95297E-3	1.82282E+1	9.07489E+0
-4.99887E-1	2.94104E-3	1.81546E+1	9.22280E+0
-5.09886E-1	2.93133E-3	1.80946E+1	9.37622E+0
-5.19885E-1	2.90893E-3	1.79564E+1	9.48703E+0
-5.29886E-1	2.89044E-3	1.78422E+1	9.60807E+0
-5.39887E-1	2.87873E-3	1.77699E+1	9.74975E+0
-5.49886E-1	2.85365E-3	1.76151E+1	9.84381E+0
-5.59886E-1	2.82816E-3	1.74578E+1	9.93330E+0
-5.69885E-1	2.81989E-3	1.74067E+1	1.00811E+1
-5.79887E-1	2.78793E-3	1.72094E+1	1.01418E+1
-5.89886E-1	2.76121E-3	1.70445E+1	1.02178E+1
-5.99882E-1	2.73811E-3	1.69019E+1	1.03040E+1
-6.09886E-1	2.69782E-3	1.66532E+1	1.03217E+1
-6.19882E-1	2.66742E-3	1.64656E+1	1.03727E+1
-6.29882E-1	2.62421E-3	1.61988E+1	1.03693E+1
-6.39916E-1	2.57573E-3	1.58996E+1	1.03398E+1
-6.49922E-1	2.53189E-3	1.56290E+1	1.03228E+1
-6.59921E-1	2.48151E-3	1.53180E+1	1.02730E+1
-6.69922E-1	2.41568E-3	1.49116E+1	1.01520E+1
-6.79922E-1	2.35148E-3	1.45153E+1	1.00298E+1
-6.89921E-1	2.27800E-3	1.40617E+1	9.85923E+0
-6.99919E-1	2.19324E-3	1.35385E+1	9.62995E+0
-7.09919E-1	2.10964E-3	1.30225E+1	9.39522E+0
-7.19920E-1	2.00859E-3	1.23987E+1	9.07121E+0
-7.29924E-1	1.90397E-3	1.17529E+1	8.71822E+0
-7.39921E-1	1.78593E-3	1.10243E+1	8.28972E+0
-7.49922E-1	1.65291E-3	1.02031E+1	7.77598E+0
-7.59921E-1	1.52118E-3	9.39000E+0	7.25169E+0
-7.69922E-1	1.37335E-3	8.47747E+0	6.63312E+0
-7.79922E-1	1.21223E-3	7.48290E+0	5.93097E+0
-7.89934E-1	1.04321E-3	6.43957E+0	5.16955E+0
-7.99933E-1	8.66539E-4	5.34901E+0	4.34842E+0
-8.09935E-1	6.72736E-4	4.15269E+0	3.41810E+0
-8.19936E-1	4.76669E-4	2.94240E+0	2.45181E+0
-8.29940E-1	2.68353E-4	1.65650E+0	1.39715E+0
-8.39940E-1	4.95277E-5	3.05727E-1	2.60967E-1
-8.49939E-1	-1.75406E-4	-1.08275E+0	-9.35238E-1
-8.59940E-1	-4.08700E-4	-2.52284E+0	-2.20477E+0
-8.69939E-1	-6.48994E-4	-4.00614E+0	-3.54176E+0
-8.79936E-1	-8.95062E-4	-5.52507E+0	-4.94076E+0
-8.89932E-1	-1.14916E-3	-7.09358E+0	-6.41545E+0
-8.99938E-1	-1.40991E-3	-8.70315E+0	-7.95965E+0
-9.09936E-1	-1.67459E-3	-1.03370E+1	-9.55893E+0
-9.19937E-1	-1.94597E-3	-1.20122E+1	-1.12301E+1
-9.29940E-1	-2.22125E-3	-1.37114E+1	-1.29581E+1
