1.01001E+0	3.15619E-3	1.94827E+1	-1.99976E+1
1.00001E+0	3.31739E-3	2.04777E+1	-2.08109E+1
9.90015E-1	3.32057E-3	2.04973E+1	-2.06226E+1
9.80016E-1	3.30815E-3	2.04207E+1	-2.03380E+1
9.70019E-1	3.31052E-3	2.04353E+1	-2.01450E+1
9.60013E-1	3.31663E-3	2.04730E+1	-1.99740E+1
9.50013E-1	3.31014E-3	2.04330E+1	-1.97272E+1
9.40012E-1	3.31194E-3	2.04441E+1	-1.95302E+1
9.30007E-1	3.32311E-3	2.05130E+1	-1.93875E+1
9.20009E-1	3.30391E-3	2.03945E+1	-1.90682E+1
9.10008E-1	3.30349E-3	2.03919E+1	-1.88585E+1
9.00012E-1	3.30495E-3	2.04009E+1	-1.86596E+1
8.90008E-1	3.29509E-3	2.03401E+1	-1.83972E+1
8.80009E-1	3.30699E-3	2.04135E+1	-1.82562E+1
8.69976E-1	3.30167E-3	2.03807E+1	-1.80190E+1
8.59974E-1	3.29910E-3	2.03648E+1	-1.77980E+1
8.49977E-1	3.30059E-3	2.03740E+1	-1.75990E+1
8.39980E-1	3.29499E-3	2.03394E+1	-1.73625E+1
8.29978E-1	3.30549E-3	2.04043E+1	-1.72105E+1
8.19975E-1	3.29779E-3	2.03567E+1	-1.69634E+1
8.09976E-1	3.29803E-3	2.03582E+1	-1.67578E+1
7.99976E-1	3.30543E-3	2.04039E+1	-1.65880E+1
7.89978E-1	3.29302E-3	2.03273E+1	-1.63192E+1
7.79972E-1	3.30136E-3	2.03788E+1	-1.61533E+1
7.69970E-1	3.28609E-3	2.02845E+1	-1.58724E+1
7.59972E-1	3.29235E-3	2.03231E+1	-1.56962E+1
7.49974E-1	3.29913E-3	2.03650E+1	-1.55216E+1
7.39969E-1	3.29359E-3	2.03308E+1	-1.52888E+1
7.29967E-1	3.28220E-3	2.02605E+1	-1.50300E+1
7.19970E-1	3.28780E-3	2.02951E+1	-1.48494E+1
7.09971E-1	3.29353E-3	2.03304E+1	-1.46687E+1
6.99972E-1	3.28072E-3	2.02514E+1	-1.44059E+1
6.89970E-1	3.29320E-3	2.03284E+1	-1.42540E+1
6.79968E-1	3.29612E-3	2.03464E+1	-1.40599E+1
6.69963E-1	3.28702E-3	2.02902E+1	-1.38148E+1
6.59963E-1	3.29666E-3	2.03498E+1	-1.36485E+1
6.49966E-1	3.28338E-3	2.02678E+1	-1.33876E+1
6.39969E-1	3.29374E-3	2.03317E+1	-1.32232E+1
6.29962E-1	3.30365E-3	2.03929E+1	-1.30556E+1
6.19961E-1	3.28937E-3	2.03048E+1	-1.27928E+1
6.09961E-1	3.29865E-3	2.03620E+1	-1.26220E+1
5.99960E-1	3.28989E-3	2.03080E+1	-1.23821E+1
5.89962E-1	3.28060E-3	2.02506E+1	-1.21414E+1
5.79962E-1	3.29063E-3	2.03125E+1	-1.19720E+1
5.69963E-1	3.28462E-3	2.02754E+1	-1.17442E+1
5.59964E-1	3.28037E-3	2.02492E+1	-1.15232E+1
5.49966E-1	3.29064E-3	2.03126E+1	-1.13529E+1
5.39965E-1	3.28047E-3	2.02498E+1	-1.11120E+1
5.29969E-1	3.27693E-3	2.02280E+1	-1.08945E+1
5.19965E-1	3.28420E-3	2.02728E+1	-1.07126E+1
5.09960E-1	3.27609E-3	2.02228E+1	-1.04805E+1
4.99964E-1	3.28956E-3	2.03059E+1	-1.03173E+1
4.89957E-1	3.28160E-3	2.02568E+1	-1.00863E+1
4.79961E-1	3.27757E-3	2.02319E+1	-9.86842E+0
4.69959E-1	3.28451E-3	2.02748E+1	-9.68323E+0
4.59960E-1	3.27407E-3	2.02103E+1	-9.44709E+0
4.49956E-1	3.27402E-3	2.02100E+1	-9.24147E+0
4.39958E-1	3.28326E-3	2.02670E+1	-9.06163E+0
4.29958E-1	3.26898E-3	2.01789E+1	-8.81715E+0
4.19960E-1	3.27408E-3	2.02104E+1	-8.62556E+0
4.09962E-1	3.26544E-3	2.01570E+1	-8.39799E+0
3.99963E-1	3.25370E-3	2.00846E+1	-8.16370E+0
3.89966E-1	3.26503E-3	2.01545E+1	-7.98737E+0
3.79961E-1	3.26106E-3	2.01300E+1	-7.77298E+0
3.69962E-1	3.26385E-3	2.01472E+1	-7.57491E+0
3.59961E-1	3.27125E-3	2.01929E+1	-7.38685E+0
3.49963E-1	3.25937E-3	2.01196E+1	-7.15559E+0
3.39956E-1	3.24574E-3	2.00354E+1	-6.92192E+0
3.29959E-1	3.26700E-3	2.01667E+1	-6.76237E+0
3.19959E-1	3.26497E-3	2.01541E+1	-6.55335E+0
3.09957E-1	3.25856E-3	2.01146E+1	-6.33603E+0
2.99958E-1	3.25863E-3	2.01150E+1	-6.13176E+0
2.89959E-1	3.26515E-3	2.01552E+1	-5.93922E+0
2.79963E-1	3.25259E-3	2.00777E+1	-5.71242E+0
2.69961E-1	3.25637E-3	2.01010E+1	-5.51474E+0
2.59962E-1	3.25354E-3	2.00836E+1	-5.30586E+0
2.49964E-1	3.24586E-3	2.00362E+1	-5.08976E+0
2.39962E-1	3.25406E-3	2.00868E+1	-4.89844E+0
2.29961E-1	3.24990E-3	2.00611E+1	-4.68829E+0
2.19960E-1	3.24373E-3	2.00230E+1	-4.47588E+0
2.09960E-1	3.24918E-3	2.00567E+1	-4.27957E+0
1.99952E-1	3.25117E-3	2.00690E+1	-4.07808E+0
1.89956E-1	3.23926E-3	1.99954E+1	-3.86001E+0
1.79954E-1	3.24888E-3	2.00548E+1	-3.66763E+0
1.69957E-1	3.24266E-3	2.00164E+1	-3.45725E+0
1.59955E-1	3.23664E-3	1.99793E+1	-3.24775E+0
1.49956E-1	3.23802E-3	1.99878E+1	-3.04602E+0
1.39957E-1	3.22294E-3	1.98947E+1	-2.82968E+0
1.29955E-1	3.22614E-3	1.99144E+1	-2.63006E+0
1.19958E-1	3.23065E-3	1.99423E+1	-2.43113E+0
1.09959E-1	3.22102E-3	1.98828E+1	-2.22185E+0
9.99596E-2	3.22096E-3	1.98825E+1	-2.01976E+0
8.99558E-2	3.22632E-3	1.99156E+1	-1.82065E+0
7.99582E-2	3.21710E-3	1.98586E+1	-1.61368E+0
6.99604E-2	3.20987E-3	1.98140E+1	-1.40874E+0
5.99597E-2	3.21500E-3	1.98457E+1	-1.20929E+0
4.99520E-2	3.22285E-3	1.98941E+1	-1.00991E+0
3.99537E-2	3.21325E-3	1.98349E+1	-8.05363E-1
2.99537E-2	3.22222E-3	1.98902E+1	-6.05474E-1
1.99547E-2	3.21683E-3	1.98570E+1	-4.02683E-1
9.95350E-3	3.21079E-3	1.98197E+1	-2.00483E-1
-4.83990E-5	3.21017E-3	1.98159E+1	9.74663E-4
-9.86600E-3	3.19742E-3	1.97372E+1	1.97893E-1
-1.98712E-2	3.20037E-3	1.97554E+1	3.98946E-1
-2.98691E-2	3.19134E-3	1.96996E+1	5.97978E-1
-3.98695E-2	3.20141E-3	1.97618E+1	8.00704E-1
-4.98679E-2	3.20193E-3	1.97650E+1	1.00167E+0
-5.98719E-2	3.18951E-3	1.96883E+1	1.19795E+0
-6.98738E-2	3.19656E-3	1.97319E+1	1.40116E+0
-7.98738E-2	3.18437E-3	1.96566E+1	1.59558E+0
-8.98716E-2	3.19032E-3	1.96933E+1	1.79865E+0
-9.98781E-2	3.19080E-3	1.96963E+1	1.99922E+0
-1.09879E-1	3.17660E-3	1.96086E+1	2.18961E+0
-1.19880E-1	3.18179E-3	1.96407E+1	2.39281E+0
-1.29883E-1	3.17869E-3	1.96215E+1	2.58994E+0
-1.39879E-1	3.17131E-3	1.95760E+1	2.78279E+0
-1.49880E-1	3.18075E-3	1.96343E+1	2.99063E+0
-1.59879E-1	3.17940E-3	1.96259E+1	3.18879E+0
-1.69883E-1	3.16204E-3	1.95188E+1	3.36982E+0
-1.79880E-1	3.16182E-3	1.95174E+1	3.56788E+0
-1.89880E-1	3.16452E-3	1.95341E+1	3.76944E+0
-1.99882E-1	3.14757E-3	1.94294E+1	3.94674E+0
-2.09889E-1	3.15194E-3	1.94564E+1	4.15009E+0
-2.19890E-1	3.15028E-3	1.94462E+1	4.34555E+0
-2.29884E-1	3.14560E-3	1.94173E+1	4.53630E+0
-2.39890E-1	3.14631E-3	1.94217E+1	4.73482E+0
-2.49888E-1	3.13007E-3	1.93214E+1	4.90670E+0
-2.59891E-1	3.12929E-3	1.93166E+1	5.10184E+0
-2.69886E-1	3.13303E-3	1.93397E+1	5.30438E+0
-2.79886E-1	3.12026E-3	1.92609E+1	5.47850E+0
-2.89890E-1	3.12775E-3	1.93071E+1	5.68794E+0
-2.99890E-1	3.11999E-3	1.92592E+1	5.86955E+0
-3.09887E-1	3.10180E-3	1.91469E+1	6.02986E+0
-3.19889E-1	3.10963E-3	1.91952E+1	6.24019E+0
-3.29889E-1	3.10198E-3	1.91480E+1	6.41943E+0
-3.39888E-1	3.10609E-3	1.91734E+1	6.62277E+0
-3.49895E-1	3.08734E-3	1.90577E+1	6.77660E+0
-3.59895E-1	3.09074E-3	1.90786E+1	6.97796E+0
-3.69893E-1	3.08089E-3	1.90178E+1	7.14895E+0
-3.79890E-1	3.06919E-3	1.89456E+1	7.31428E+0
-3.89896E-1	3.06510E-3	1.89204E+1	7.49693E+0
-3.99894E-1	3.05907E-3	1.88831E+1	7.67404E+0
-4.09894E-1	3.04968E-3	1.88252E+1	7.84180E+0
-4.19893E-1	3.05133E-3	1.88354E+1	8.03744E+0
-4.29891E-1	3.03884E-3	1.87583E+1	8.19513E+0
-4.39890E-1	3.02153E-3	1.86514E+1	8.33798E+0
-4.49888E-1	3.02051E-3	1.86451E+1	8.52461E+0
-4.59890E-1	3.00460E-3	1.85469E+1	8.66823E+0
-4.69889E-1	3.00250E-3	1.85340E+1	8.85051E+0
-4.79891E-1	2.98854E-3	1.84478E+1	8.99687E+0
-4.89885E-1	2.97155E-3	1.83429E+1	9.13202E+0
-4.99895E-1	2.96860E-3	1.83247E+1	9.30937E+0
-5.09893E-1	2.94255E-3	1.81639E+1	9.41224E+0
-5.19895E-1	2.93515E-3	1.81182E+1	9.57273E+0
-5.29894E-1	2.92044E-3	1.80274E+1	9.70794E+0
-5.39898E-1	2.90027E-3	1.79029E+1	9.82291E+0
-5.49900E-1	2.89307E-3	1.78585E+1	9.98005E+0
-5.59897E-1	2.87305E-3	1.77349E+1	1.00912E+1
-5.69897E-1	2.84653E-3	1.75712E+1	1.01766E+1
-5.79893E-1	2.83180E-3	1.74802E+1	1.03015E+1
-5.89891E-1	2.79750E-3	1.72685E+1	1.03522E+1
-5.99891E-1	2.77245E-3	1.71139E+1	1.04334E+1
-6.09893E-1	2.75093E-3	1.69810E+1	1.05250E+1
-6.19893E-1	2.71139E-3	1.67370E+1	1.05438E+1
-6.29898E-1	2.67464E-3	1.65101E+1	1.05688E+1
