1.01000E+0	3.61962E-3	2.23433E+1	-2.29337E+1
1.00001E+0	3.60489E-3	2.22524E+1	-2.26145E+1
9.90008E-1	3.58517E-3	2.21307E+1	-2.22658E+1
9.80012E-1	3.58461E-3	2.21272E+1	-2.20375E+1
9.70014E-1	3.58654E-3	2.21391E+1	-2.18245E+1
9.60009E-1	3.56591E-3	2.20118E+1	-2.14751E+1
9.50010E-1	3.56906E-3	2.20312E+1	-2.12702E+1
9.40008E-1	3.55984E-3	2.19743E+1	-2.09919E+1
9.30001E-1	3.55260E-3	2.19296E+1	-2.07262E+1
9.20001E-1	3.55351E-3	2.19352E+1	-2.05086E+1
9.10001E-1	3.53924E-3	2.18472E+1	-2.02042E+1
9.00002E-1	3.53759E-3	2.18370E+1	-1.99729E+1
8.90000E-1	3.51517E-3	2.16986E+1	-1.96257E+1
8.80003E-1	3.51108E-3	2.16733E+1	-1.93827E+1
8.69966E-1	3.50821E-3	2.16556E+1	-1.91460E+1
8.59967E-1	3.49543E-3	2.15767E+1	-1.88570E+1
8.49975E-1	3.48577E-3	2.15171E+1	-1.85864E+1
8.39974E-1	3.47716E-3	2.14640E+1	-1.83223E+1
8.29971E-1	3.47577E-3	2.14554E+1	-1.80969E+1
8.19967E-1	3.46969E-3	2.14178E+1	-1.78475E+1
8.09970E-1	3.45914E-3	2.13527E+1	-1.75763E+1
7.99969E-1	3.46386E-3	2.13819E+1	-1.73829E+1
7.89970E-1	3.45038E-3	2.12986E+1	-1.70989E+1
7.79963E-1	3.45087E-3	2.13017E+1	-1.68847E+1
7.69966E-1	3.44646E-3	2.12744E+1	-1.66470E+1
7.59964E-1	3.43112E-3	2.11798E+1	-1.63576E+1
7.49966E-1	3.43492E-3	2.12032E+1	-1.61603E+1
7.39957E-1	3.43179E-3	2.11839E+1	-1.59300E+1
7.29959E-1	3.41520E-3	2.10815E+1	-1.56388E+1
7.19957E-1	3.41207E-3	2.10622E+1	-1.54104E+1
7.09958E-1	3.41395E-3	2.10738E+1	-1.52048E+1
6.99960E-1	3.39666E-3	2.09670E+1	-1.49147E+1
6.89962E-1	3.39470E-3	2.09549E+1	-1.46932E+1
6.79965E-1	3.38609E-3	2.09018E+1	-1.44436E+1
6.69961E-1	3.37823E-3	2.08533E+1	-1.41980E+1
6.59963E-1	3.39119E-3	2.09333E+1	-1.40398E+1
6.49965E-1	3.37769E-3	2.08499E+1	-1.37721E+1
6.39967E-1	3.37330E-3	2.08228E+1	-1.35426E+1
6.29960E-1	3.37657E-3	2.08430E+1	-1.33438E+1
6.19961E-1	3.36232E-3	2.07551E+1	-1.30766E+1
6.09962E-1	3.36209E-3	2.07536E+1	-1.28648E+1
5.99961E-1	3.36543E-3	2.07743E+1	-1.26664E+1
5.89962E-1	3.35181E-3	2.06902E+1	-1.24049E+1
5.79962E-1	3.34520E-3	2.06494E+1	-1.21706E+1
5.69965E-1	3.35194E-3	2.06910E+1	-1.19849E+1
5.59964E-1	3.33692E-3	2.05983E+1	-1.17218E+1
5.49965E-1	3.33229E-3	2.05697E+1	-1.14966E+1
5.39963E-1	3.33208E-3	2.05684E+1	-1.12868E+1
5.29968E-1	3.31943E-3	2.04903E+1	-1.10358E+1
5.19964E-1	3.32843E-3	2.05459E+1	-1.08568E+1
5.09964E-1	3.32646E-3	2.05337E+1	-1.06417E+1
4.99966E-1	3.31067E-3	2.04362E+1	-1.03836E+1
4.89961E-1	3.31597E-3	2.04690E+1	-1.01921E+1
4.79960E-1	3.31105E-3	2.04386E+1	-9.96921E+0
4.69962E-1	3.30692E-3	2.04131E+1	-9.74936E+0
4.59966E-1	3.31032E-3	2.04341E+1	-9.55181E+0
4.49963E-1	3.30397E-3	2.03949E+1	-9.32616E+0
4.39961E-1	3.28707E-3	2.02906E+1	-9.07221E+0
4.29965E-1	3.29469E-3	2.03376E+1	-8.88664E+0
4.19966E-1	3.28299E-3	2.02654E+1	-8.64915E+0
4.09968E-1	3.29143E-3	2.03175E+1	-8.46495E+0
3.99965E-1	3.29074E-3	2.03132E+1	-8.25668E+0
3.89971E-1	3.27841E-3	2.02371E+1	-8.02020E+0
3.79964E-1	3.28689E-3	2.02894E+1	-7.83461E+0
3.69964E-1	3.27428E-3	2.02116E+1	-7.59915E+0
3.59964E-1	3.26798E-3	2.01727E+1	-7.37952E+0
3.49968E-1	3.26996E-3	2.01849E+1	-7.17895E+0
3.39961E-1	3.26679E-3	2.01654E+1	-6.96691E+0
3.29963E-1	3.25588E-3	2.00980E+1	-6.73944E+0
3.19963E-1	3.25750E-3	2.01080E+1	-6.53844E+0
3.09961E-1	3.26211E-3	2.01365E+1	-6.34301E+0
2.99963E-1	3.24896E-3	2.00553E+1	-6.11367E+0
2.89962E-1	3.25880E-3	2.01160E+1	-5.92773E+0
2.79966E-1	3.25764E-3	2.01089E+1	-5.72135E+0
2.69961E-1	3.23816E-3	1.99886E+1	-5.48390E+0
2.59963E-1	3.24882E-3	2.00544E+1	-5.29818E+0
2.49963E-1	3.23655E-3	1.99787E+1	-5.07514E+0
2.39964E-1	3.22655E-3	1.99170E+1	-4.85707E+0
2.29961E-1	3.23350E-3	1.99599E+1	-4.66463E+0
2.19964E-1	3.22703E-3	1.99199E+1	-4.45292E+0
2.09962E-1	3.22544E-3	1.99101E+1	-4.24834E+0
1.99958E-1	3.23406E-3	1.99633E+1	-4.05674E+0
1.89958E-1	3.22065E-3	1.98806E+1	-3.83788E+0
1.79956E-1	3.22536E-3	1.99096E+1	-3.64112E+0
1.69960E-1	3.22305E-3	1.98954E+1	-3.43640E+0
1.59958E-1	3.20934E-3	1.98107E+1	-3.22041E+0
1.49959E-1	3.21451E-3	1.98427E+1	-3.02397E+0
1.39960E-1	3.21493E-3	1.98452E+1	-2.82270E+0
1.29962E-1	3.21601E-3	1.98519E+1	-2.62195E+0
1.19963E-1	3.21252E-3	1.98304E+1	-2.41759E+0
1.09959E-1	3.20704E-3	1.97965E+1	-2.21220E+0
9.99608E-2	3.21444E-3	1.98422E+1	-2.01570E+0
8.99582E-2	3.20888E-3	1.98079E+1	-1.81086E+0
