1.01000E+0	2.20542E-3	1.36137E+1	-1.40304E+1
9.99998E-1	2.20682E-3	1.36223E+1	-1.39003E+1
9.90000E-1	2.19819E-3	1.35691E+1	-1.37075E+1
9.80002E-1	2.19655E-3	1.35590E+1	-1.35590E+1
9.70004E-1	2.19652E-3	1.35588E+1	-1.34205E+1
9.60001E-1	2.18821E-3	1.35075E+1	-1.32318E+1
9.50003E-1	2.19023E-3	1.35199E+1	-1.31061E+1
9.40004E-1	2.18883E-3	1.35113E+1	-1.29599E+1
9.29996E-1	2.18300E-3	1.34753E+1	-1.27877E+1
9.19997E-1	2.18162E-3	1.34668E+1	-1.26423E+1
9.09995E-1	2.17235E-3	1.34096E+1	-1.24517E+1
8.99998E-1	2.17442E-3	1.34223E+1	-1.23266E+1
8.90004E-1	2.16584E-3	1.33694E+1	-1.21416E+1
8.80004E-1	2.16688E-3	1.33758E+1	-1.20110E+1
8.69971E-1	2.16080E-3	1.33383E+1	-1.18407E+1
8.59970E-1	2.15622E-3	1.33100E+1	-1.16798E+1
8.49970E-1	2.15765E-3	1.33188E+1	-1.15516E+1
8.39967E-1	2.15479E-3	1.33012E+1	-1.14006E+1
8.29963E-1	2.15115E-3	1.32787E+1	-1.12457E+1
8.19957E-1	2.14723E-3	1.32545E+1	-1.10899E+1
8.09960E-1	2.14228E-3	1.32240E+1	-1.09295E+1
7.99962E-1	2.14588E-3	1.32462E+1	-1.08127E+1
7.89961E-1	2.13953E-3	1.32070E+1	-1.06459E+1
7.79953E-1	2.14038E-3	1.32122E+1	-1.05152E+1
7.69957E-1	2.13056E-3	1.31516E+1	-1.03328E+1
7.59955E-1	2.12740E-3	1.31321E+1	-1.01835E+1
7.49954E-1	2.12588E-3	1.31227E+1	-1.00423E+1
7.39953E-1	2.11769E-3	1.30722E+1	-9.87019E+0
7.29953E-1	2.11508E-3	1.30560E+1	-9.72480E+0
7.19952E-1	2.11494E-3	1.30552E+1	-9.59093E+0
7.09954E-1	2.11236E-3	1.30393E+1	-9.44620E+0
6.99952E-1	2.10593E-3	1.29996E+1	-9.28477E+0
6.89952E-1	2.10178E-3	1.29740E+1	-9.13408E+0
6.79955E-1	2.10468E-3	1.29919E+1	-9.01416E+0
6.69949E-1	2.09622E-3	1.29396E+1	-8.84581E+0
