1.01001E+0	2.28891E-3	1.41291E+1	-1.45617E+1
1.00001E+0	2.28402E-3	1.40989E+1	-1.43868E+1
9.90008E-1	2.27965E-3	1.40719E+1	-1.42156E+1
9.80011E-1	2.27953E-3	1.40712E+1	-1.40713E+1
9.70010E-1	2.27114E-3	1.40194E+1	-1.38765E+1
9.60006E-1	2.27416E-3	1.40380E+1	-1.37516E+1
9.50010E-1	2.26366E-3	1.39732E+1	-1.35456E+1
9.40008E-1	2.26203E-3	1.39631E+1	-1.33933E+1
9.30004E-1	2.26115E-3	1.39577E+1	-1.32456E+1
9.20006E-1	2.25896E-3	1.39442E+1	-1.30906E+1
9.10009E-1	2.26284E-3	1.39681E+1	-1.29706E+1
9.00012E-1	2.25345E-3	1.39102E+1	-1.27748E+1
8.90010E-1	2.25520E-3	1.39210E+1	-1.26427E+1
8.80012E-1	2.24437E-3	1.38541E+1	-1.24406E+1
8.69976E-1	2.24452E-3	1.38551E+1	-1.22996E+1
8.59975E-1	2.24016E-3	1.38281E+1	-1.21346E+1
8.49972E-1	2.23467E-3	1.37943E+1	-1.19640E+1
8.39971E-1	2.23363E-3	1.37878E+1	-1.18177E+1
8.29966E-1	2.23533E-3	1.37983E+1	-1.16859E+1
8.19964E-1	2.22477E-3	1.37331E+1	-1.14905E+1
8.09967E-1	2.22749E-3	1.37499E+1	-1.13643E+1
7.99965E-1	2.21763E-3	1.36891E+1	-1.11743E+1
7.89969E-1	2.21680E-3	1.36840E+1	-1.10305E+1
7.79959E-1	2.21795E-3	1.36910E+1	-1.08964E+1
7.69961E-1	2.21068E-3	1.36462E+1	-1.07214E+1
7.59962E-1	2.21309E-3	1.36610E+1	-1.05938E+1
7.49962E-1	2.20536E-3	1.36133E+1	-1.04178E+1
7.39956E-1	2.20294E-3	1.35984E+1	-1.02676E+1
7.29957E-1	2.19385E-3	1.35423E+1	-1.00870E+1
7.19958E-1	2.19493E-3	1.35490E+1	-9.95375E+0
7.09958E-1	2.19195E-3	1.35306E+1	-9.80217E+0
6.99956E-1	2.18612E-3	1.34946E+1	-9.63837E+0
6.89960E-1	2.18435E-3	1.34836E+1	-9.49303E+0
6.79959E-1	2.17428E-3	1.34215E+1	-9.31230E+0
6.69956E-1	2.17685E-3	1.34373E+1	-9.18615E+0
6.59959E-1	2.17251E-3	1.34106E+1	-9.03104E+0
6.49961E-1	2.16815E-3	1.33836E+1	-8.87637E+0
6.39961E-1	2.16559E-3	1.33678E+1	-8.72949E+0
6.29955E-1	2.15672E-3	1.33131E+1	-8.55780E+0
6.19953E-1	2.15799E-3	1.33209E+1	-8.42689E+0
6.09952E-1	2.15160E-3	1.32815E+1	-8.26639E+0
5.99953E-1	2.15143E-3	1.32804E+1	-8.13024E+0
5.89957E-1	2.14707E-3	1.32535E+1	-7.97858E+0
5.79957E-1	2.14023E-3	1.32113E+1	-7.81835E+0
5.69957E-1	2.14253E-3	1.32255E+1	-7.69180E+0
5.59959E-1	2.13334E-3	1.31688E+1	-7.52446E+0
5.49963E-1	2.13164E-3	1.31583E+1	-7.38425E+0
5.39962E-1	2.12380E-3	1.31099E+1	-7.22330E+0
5.29962E-1	2.11967E-3	1.30844E+1	-7.07574E+0
5.19953E-1	2.12231E-3	1.31007E+1	-6.95075E+0
5.09952E-1	2.11330E-3	1.30451E+1	-6.78812E+0
4.99953E-1	2.11583E-3	1.30607E+1	-6.66299E+0
4.89947E-1	2.10550E-3	1.29969E+1	-6.49775E+0
4.79947E-1	2.10164E-3	1.29731E+1	-6.35346E+0
4.69949E-1	2.09599E-3	1.29382E+1	-6.20439E+0
4.59951E-1	2.09113E-3	1.29082E+1	-6.05831E+0
4.49942E-1	2.09255E-3	1.29170E+1	-5.93050E+0
4.39949E-1	2.08343E-3	1.28607E+1	-5.77351E+0
4.29945E-1	2.08035E-3	1.28417E+1	-5.63389E+0
4.19948E-1	2.07759E-3	1.28246E+1	-5.49559E+0
4.09951E-1	2.06753E-3	1.27625E+1	-5.33879E+0
3.99951E-1	2.06854E-3	1.27688E+1	-5.21110E+0
3.89950E-1	2.05965E-3	1.27139E+1	-5.05896E+0
3.79952E-1	2.06168E-3	1.27264E+1	-4.93411E+0
3.69952E-1	2.05525E-3	1.26867E+1	-4.78927E+0
3.59955E-1	2.04638E-3	1.26320E+1	-4.63974E+0
3.49957E-1	2.04588E-3	1.26289E+1	-4.50976E+0
3.39947E-1	2.03849E-3	1.25833E+1	-4.36494E+0
3.29952E-1	2.03908E-3	1.25869E+1	-4.23783E+0
3.19952E-1	2.03320E-3	1.25506E+1	-4.09755E+0
3.09948E-1	2.02403E-3	1.24940E+1	-3.95152E+0
2.99952E-1	2.02289E-3	1.24870E+1	-3.82193E+0
2.89950E-1	2.01351E-3	1.24291E+1	-3.67736E+0
2.79953E-1	2.00973E-3	1.24057E+1	-3.54390E+0
2.69953E-1	2.00817E-3	1.23961E+1	-3.41466E+0
2.59955E-1	2.00138E-3	1.23542E+1	-3.27708E+0
2.49955E-1	1.99957E-3	1.23430E+1	-3.14816E+0
2.39955E-1	1.98664E-3	1.22632E+1	-3.00267E+0
2.29952E-1	1.98563E-3	1.22570E+1	-2.87604E+0
2.19951E-1	1.97914E-3	1.22169E+1	-2.74196E+0
2.09945E-1	1.97432E-3	1.21872E+1	-2.61085E+0
1.99935E-1	1.97417E-3	1.21862E+1	-2.48618E+0
1.89939E-1	1.96371E-3	1.21217E+1	-2.34936E+0
1.79939E-1	1.96314E-3	1.21181E+1	-2.22503E+0
1.69944E-1	1.95644E-3	1.20768E+1	-2.09426E+0
1.59941E-1	1.95630E-3	1.20759E+1	-1.97085E+0
1.49942E-1	1.94596E-3	1.20121E+1	-1.83788E+0
1.39942E-1	1.94053E-3	1.19786E+1	-1.71052E+0
1.29942E-1	1.93599E-3	1.19506E+1	-1.58457E+0
1.19946E-1	1.92837E-3	1.19035E+1	-1.45692E+0
1.09943E-1	1.92508E-3	1.18832E+1	-1.33314E+0
9.99470E-2	1.91216E-3	1.18035E+1	-1.20380E+0
8.99496E-2	1.90910E-3	1.17846E+1	-1.08165E+0
7.99520E-2	1.90741E-3	1.17741E+1	-9.60577E-1
6.99506E-2	1.89712E-3	1.17106E+1	-8.35882E-1
5.99508E-2	1.89450E-3	1.16944E+1	-7.15399E-1
4.99399E-2	1.88417E-3	1.16307E+1	-5.92689E-1
3.99444E-2	1.88133E-3	1.16131E+1	-4.73347E-1
2.99447E-2	1.87092E-3	1.15489E+1	-3.52886E-1
1.99432E-2	1.86549E-3	1.15154E+1	-2.34340E-1
9.94205E-3	1.86295E-3	1.14997E+1	-1.16664E-1
-5.57899E-5	1.85369E-3	1.14425E+1	6.51406E-4
-9.92537E-3	1.85226E-3	1.14337E+1	1.15800E-1
-1.99306E-2	1.84352E-3	1.13798E+1	2.31434E-1
-2.99296E-2	1.84168E-3	1.13684E+1	3.47195E-1
-3.99287E-2	1.82888E-3	1.12894E+1	4.59970E-1
-4.99258E-2	1.82497E-3	1.12652E+1	5.73905E-1
-5.99351E-2	1.82029E-3	1.12364E+1	6.87196E-1
-6.99315E-2	1.81064E-3	1.11768E+1	7.97561E-1
-7.99310E-2	1.80739E-3	1.11567E+1	9.09968E-1
-8.99296E-2	1.79638E-3	1.10888E+1	1.01756E+0
-9.99331E-2	1.79403E-3	1.10743E+1	1.12927E+0
-1.09930E-1	1.78444E-3	1.10151E+1	1.23560E+0
-1.19933E-1	1.77436E-3	1.09528E+1	1.34042E+0
-1.29934E-1	1.77285E-3	1.09435E+1	1.45095E+0
-1.39930E-1	1.76247E-3	1.08794E+1	1.55343E+0
-1.49932E-1	1.75904E-3	1.08583E+1	1.66123E+0
