1.00999E+0	2.32671E-3	1.43624E+1	-1.48019E+1
9.99996E-1	2.32778E-3	1.43690E+1	-1.46622E+1
9.90000E-1	2.31951E-3	1.43180E+1	-1.44641E+1
9.80000E-1	2.32069E-3	1.43252E+1	-1.43252E+1
9.70003E-1	2.31840E-3	1.43111E+1	-1.41651E+1
9.59997E-1	2.31636E-3	1.42985E+1	-1.40067E+1
9.49999E-1	2.31509E-3	1.42907E+1	-1.38532E+1
9.39999E-1	2.30913E-3	1.42539E+1	-1.36721E+1
9.29995E-1	2.31167E-3	1.42696E+1	-1.35415E+1
9.20000E-1	2.30254E-3	1.42132E+1	-1.33430E+1
9.09999E-1	2.29790E-3	1.41846E+1	-1.31714E+1
9.00001E-1	2.30395E-3	1.42219E+1	-1.30610E+1
8.90001E-1	2.29426E-3	1.41621E+1	-1.28615E+1
8.80002E-1	2.29648E-3	1.41758E+1	-1.27293E+1
8.69972E-1	2.28651E-3	1.41143E+1	-1.25296E+1
8.59969E-1	2.28874E-3	1.41280E+1	-1.23976E+1
8.49970E-1	2.27890E-3	1.40673E+1	-1.22008E+1
8.39972E-1	2.27882E-3	1.40668E+1	-1.20568E+1
8.29971E-1	2.26992E-3	1.40119E+1	-1.18668E+1
8.19966E-1	2.27079E-3	1.40172E+1	-1.17282E+1
8.09971E-1	2.26742E-3	1.39964E+1	-1.15681E+1
7.99970E-1	2.26073E-3	1.39551E+1	-1.13915E+1
7.89971E-1	2.26360E-3	1.39728E+1	-1.12634E+1
7.79961E-1	2.25801E-3	1.39383E+1	-1.10932E+1
7.69961E-1	2.25149E-3	1.38981E+1	-1.09194E+1
7.59963E-1	2.25271E-3	1.39056E+1	-1.07834E+1
7.49963E-1	2.24664E-3	1.38681E+1	-1.06129E+1
7.39956E-1	2.24917E-3	1.38838E+1	-1.04830E+1
7.29958E-1	2.23792E-3	1.38143E+1	-1.02897E+1
7.19954E-1	2.23422E-3	1.37915E+1	-1.01319E+1
7.09957E-1	2.23497E-3	1.37961E+1	-9.99454E+0
6.99958E-1	2.23026E-3	1.37670E+1	-9.83301E+0
6.89959E-1	2.23029E-3	1.37672E+1	-9.69267E+0
6.79962E-1	2.22225E-3	1.37176E+1	-9.51780E+0
6.69955E-1	2.21700E-3	1.36852E+1	-9.35557E+0
6.59955E-1	2.22244E-3	1.37188E+1	-9.23854E+0
6.49956E-1	2.21675E-3	1.36836E+1	-9.07527E+0
6.39958E-1	2.20767E-3	1.36276E+1	-8.89907E+0
6.29950E-1	2.20906E-3	1.36362E+1	-8.76542E+0
6.19948E-1	2.19732E-3	1.35637E+1	-8.58040E+0
6.09946E-1	2.19948E-3	1.35770E+1	-8.45026E+0
5.99946E-1	2.19103E-3	1.35249E+1	-8.27979E+0
5.89949E-1	2.18953E-3	1.35156E+1	-8.13625E+0
5.79945E-1	2.18745E-3	1.35028E+1	-7.99068E+0
5.69949E-1	2.17882E-3	1.34495E+1	-7.82197E+0
5.59945E-1	2.17996E-3	1.34565E+1	-7.68870E+0
5.49950E-1	2.17334E-3	1.34157E+1	-7.52852E+0
5.39947E-1	2.17426E-3	1.34214E+1	-7.39472E+0
5.29949E-1	2.17329E-3	1.34154E+1	-7.25455E+0
5.19948E-1	2.16366E-3	1.33559E+1	-7.08611E+0
5.09945E-1	2.16432E-3	1.33600E+1	-6.95190E+0
4.99946E-1	2.15311E-3	1.32908E+1	-6.78029E+0
4.89943E-1	2.15119E-3	1.32790E+1	-6.63870E+0
4.79944E-1	2.14608E-3	1.32474E+1	-6.48777E+0
4.69940E-1	2.14308E-3	1.32289E+1	-6.34366E+0
4.59943E-1	2.13848E-3	1.32005E+1	-6.19538E+0
4.49936E-1	2.12942E-3	1.31446E+1	-6.03491E+0
4.39939E-1	2.12773E-3	1.31341E+1	-5.89614E+0
4.29940E-1	2.12491E-3	1.31167E+1	-5.75450E+0
4.19942E-1	2.11528E-3	1.30573E+1	-5.59521E+0
4.09945E-1	2.11551E-3	1.30587E+1	-5.46260E+0
3.99944E-1	2.11443E-3	1.30520E+1	-5.32662E+0
3.89947E-1	2.10806E-3	1.30127E+1	-5.17783E+0
3.79943E-1	2.10841E-3	1.30149E+1	-5.04583E+0
3.69944E-1	2.09846E-3	1.29535E+1	-4.88985E+0
3.59942E-1	2.08839E-3	1.28913E+1	-4.73482E+0
3.49944E-1	2.08855E-3	1.28923E+1	-4.60365E+0
3.39937E-1	2.08824E-3	1.28904E+1	-4.47134E+0
3.29940E-1	2.07758E-3	1.28246E+1	-4.31769E+0
3.19943E-1	2.07460E-3	1.28062E+1	-4.18086E+0
3.09941E-1	2.06703E-3	1.27594E+1	-4.03538E+0
2.99944E-1	2.05988E-3	1.27153E+1	-3.89171E+0
2.89943E-1	2.05996E-3	1.27158E+1	-3.76210E+0
2.79947E-1	2.05563E-3	1.26891E+1	-3.62476E+0
2.69943E-1	2.05009E-3	1.26549E+1	-3.48581E+0
2.59943E-1	2.05055E-3	1.26577E+1	-3.35743E+0
2.49946E-1	2.04011E-3	1.25933E+1	-3.21188E+0
2.39943E-1	2.03674E-3	1.25725E+1	-3.07824E+0
2.29944E-1	2.03133E-3	1.25391E+1	-2.94213E+0
2.19943E-1	2.02561E-3	1.25038E+1	-2.80624E+0
2.09937E-1	2.02300E-3	1.24877E+1	-2.67512E+0
1.99935E-1	2.00774E-3	1.23935E+1	-2.52845E+0
1.89939E-1	2.00886E-3	1.24004E+1	-2.40338E+0
1.79935E-1	2.00416E-3	1.23714E+1	-2.27147E+0
1.69941E-1	1.99951E-3	1.23427E+1	-2.14033E+0
1.59938E-1	1.99888E-3	1.23388E+1	-2.01371E+0
1.49940E-1	1.99205E-3	1.22966E+1	-1.88138E+0
1.39940E-1	1.98336E-3	1.22430E+1	-1.74825E+0
1.29938E-1	1.98007E-3	1.22227E+1	-1.62060E+0
1.19938E-1	1.97047E-3	1.21634E+1	-1.48863E+0
1.09941E-1	1.96848E-3	1.21511E+1	-1.36317E+0
9.99448E-2	1.96070E-3	1.21031E+1	-1.23433E+0
8.99422E-2	1.95387E-3	1.20609E+1	-1.10692E+0
7.99413E-2	1.95131E-3	1.20451E+1	-9.82554E-1
6.99432E-2	1.94391E-3	1.19994E+1	-8.56408E-1
5.99403E-2	1.94054E-3	1.19786E+1	-7.32657E-1
4.99351E-2	1.92982E-3	1.19125E+1	-6.06990E-1
3.99356E-2	1.92275E-3	1.18688E+1	-4.83662E-1
2.99344E-2	1.92389E-3	1.18759E+1	-3.62752E-1
1.99337E-2	1.91400E-3	1.18148E+1	-2.40319E-1
9.93228E-3	1.90914E-3	1.17848E+1	-1.19439E-1
-6.62804E-5	1.90289E-3	1.17462E+1	7.94434E-4
-9.92918E-3	1.89121E-3	1.16741E+1	1.18280E-1
-1.99335E-2	1.88826E-3	1.16559E+1	2.37085E-1
-2.99335E-2	1.88043E-3	1.16076E+1	3.54547E-1
-3.99311E-2	1.87847E-3	1.15955E+1	4.72470E-1
-4.99313E-2	1.86850E-3	1.15340E+1	5.87658E-1
-5.99372E-2	1.86224E-3	1.14953E+1	7.03058E-1
-6.99332E-2	1.85321E-3	1.14396E+1	8.16332E-1
-7.99351E-2	1.84376E-3	1.13812E+1	9.28327E-1
-8.99353E-2	1.83763E-3	1.13434E+1	1.04099E+0
-9.99429E-2	1.83424E-3	1.13225E+1	1.15469E+0
-1.09940E-1	1.82534E-3	1.12675E+1	1.26403E+0
-1.19941E-1	1.81702E-3	1.12162E+1	1.37273E+0
-1.29941E-1	1.81164E-3	1.11830E+1	1.48278E+0
-1.39935E-1	1.79973E-3	1.11094E+1	1.58633E+0
-1.49935E-1	1.79722E-3	1.10940E+1	1.69732E+0
-1.59929E-1	1.78700E-3	1.10309E+1	1.80016E+0
-1.69934E-1	1.78015E-3	1.09886E+1	1.90544E+0
-1.79932E-1	1.77380E-3	1.09494E+1	2.01035E+0
-1.89934E-1	1.76430E-3	1.08907E+1	2.11074E+0
-1.99933E-1	1.75864E-3	1.08558E+1	2.21473E+0
-2.09939E-1	1.74763E-3	1.07878E+1	2.31101E+0
-2.19938E-1	1.74196E-3	1.07528E+1	2.41322E+0
-2.29937E-1	1.73348E-3	1.07005E+1	2.51065E+0
-2.39942E-1	1.72119E-3	1.06246E+1	2.60132E+0
-2.49936E-1	1.71488E-3	1.05857E+1	2.69974E+0
-2.59938E-1	1.70274E-3	1.05107E+1	2.78790E+0
-2.69937E-1	1.69058E-3	1.04357E+1	2.87447E+0
-2.79938E-1	1.68352E-3	1.03921E+1	2.96851E+0
-2.89938E-1	1.66949E-3	1.03055E+1	3.04893E+0
-2.99934E-1	1.66390E-3	1.02710E+1	3.14349E+0
-3.09931E-1	1.64885E-3	1.01781E+1	3.21888E+0
-3.19933E-1	1.63912E-3	1.01180E+1	3.30315E+0
-3.29933E-1	1.62933E-3	1.00576E+1	3.38605E+0
-3.39934E-1	1.61427E-3	9.96463E+0	3.45645E+0
-3.49938E-1	1.59819E-3	9.86537E+0	3.52272E+0
-3.59934E-1	1.58548E-3	9.78691E+0	3.59453E+0
-3.69941E-1	1.57524E-3	9.72370E+0	3.67061E+0
-3.79942E-1	1.56245E-3	9.64475E+0	3.73923E+0
-3.89944E-1	1.54542E-3	9.53963E+0	3.79584E+0
-3.99944E-1	1.53263E-3	9.46068E+0	3.86096E+0
-4.09941E-1	1.51731E-3	9.36611E+0	3.91791E+0
-4.19939E-1	1.50071E-3	9.26364E+0	3.96956E+0
-4.29937E-1	1.48614E-3	9.17370E+0	4.02461E+0
-4.39937E-1	1.46267E-3	9.02883E+0	4.05318E+0
-4.49937E-1	1.44548E-3	8.92272E+0	4.09659E+0
-4.59936E-1	1.42275E-3	8.78241E+0	4.12178E+0
-4.69934E-1	1.40643E-3	8.68167E+0	4.16307E+0
-4.79931E-1	1.38288E-3	8.53630E+0	4.18044E+0
-4.89933E-1	1.35556E-3	8.36765E+0	4.18326E+0
-4.99938E-1	1.33159E-3	8.21969E+0	4.19320E+0
-5.09938E-1	1.30301E-3	8.04327E+0	4.18528E+0
-5.19936E-1	1.27477E-3	7.86895E+0	4.17485E+0
-5.29935E-1	1.24697E-3	7.69735E+0	4.16234E+0
-5.39941E-1	1.21269E-3	7.48574E+0	4.12435E+0
-5.49940E-1	1.17759E-3	7.26907E+0	4.07914E+0
-5.59936E-1	1.14269E-3	7.05364E+0	4.03019E+0
-5.69936E-1	1.10212E-3	6.80321E+0	3.95652E+0
-5.79935E-1	1.06111E-3	6.55006E+0	3.87613E+0
-5.89933E-1	1.01833E-3	6.28599E+0	3.78399E+0
-5.99933E-1	9.75920E-4	6.02420E+0	3.68787E+0
-6.09934E-1	9.29235E-4	5.73602E+0	3.56999E+0
-6.19932E-1	8.77585E-4	5.41719E+0	3.42683E+0
-6.29929E-1	8.26417E-4	5.10134E+0	3.27906E+0
-6.39962E-1	7.70140E-4	4.75395E+0	3.10444E+0
-6.49970E-1	7.16416E-4	4.42232E+0	2.93304E+0
-6.59968E-1	6.56701E-4	4.05371E+0	2.72992E+0
-6.69966E-1	5.95459E-4	3.67567E+0	2.51283E+0
-6.79970E-1	5.30537E-4	3.27492E+0	2.27229E+0
-6.89970E-1	4.62258E-4	2.85344E+0	2.00897E+0
-6.99968E-1	3.94128E-4	2.43289E+0	1.73770E+0
-7.09969E-1	3.21663E-4	1.98557E+0	1.43847E+0
-7.19969E-1	2.47491E-4	1.52772E+0	1.12236E+0
-7.29969E-1	1.71288E-4	1.05733E+0	7.87572E-1
-7.39974E-1	9.17749E-5	5.66512E-1	4.27759E-1
-7.49974E-1	1.06792E-5	6.59210E-2	5.04480E-2
-7.59975E-1	-7.34242E-5	-4.53236E-1	-3.51477E-1
-7.69983E-1	-1.60374E-4	-9.89963E-1	-7.77811E-1
-7.79978E-1	-2.49212E-4	-1.53835E+0	-1.22436E+0
-7.89988E-1	-3.40746E-4	-2.10337E+0	-1.69555E+0
-7.99985E-1	-4.34763E-4	-2.68372E+0	-2.19075E+0
-8.09985E-1	-5.30779E-4	-3.27641E+0	-2.70801E+0
-8.19983E-1	-6.29446E-4	-3.88547E+0	-3.25104E+0
-8.29990E-1	-7.30340E-4	-4.50827E+0	-3.81818E+0
-8.39988E-1	-8.33564E-4	-5.14546E+0	-4.41033E+0
-8.49992E-1	-9.39012E-4	-5.79637E+0	-5.02742E+0
-8.59987E-1	-1.04711E-3	-6.46364E+0	-5.67209E+0
-8.69986E-1	-1.15715E-3	-7.14290E+0	-6.34104E+0
-8.79982E-1	-1.26896E-3	-7.83309E+0	-7.03365E+0
