1.01000E+0	2.30437E-3	1.42245E+1	-1.46600E+1
1.00000E+0	2.30749E-3	1.42438E+1	-1.45345E+1
9.90005E-1	2.29862E-3	1.41890E+1	-1.43339E+1
9.80007E-1	2.30210E-3	1.42105E+1	-1.42106E+1
9.70009E-1	2.29797E-3	1.41850E+1	-1.40404E+1
9.60001E-1	2.29312E-3	1.41551E+1	-1.38662E+1
9.49998E-1	2.29260E-3	1.41519E+1	-1.37186E+1
9.40003E-1	2.28977E-3	1.41344E+1	-1.35575E+1
9.29996E-1	2.28180E-3	1.40852E+1	-1.33665E+1
9.19998E-1	2.28406E-3	1.40991E+1	-1.32359E+1
9.09999E-1	2.28162E-3	1.40841E+1	-1.30781E+1
8.99999E-1	2.27322E-3	1.40322E+1	-1.28867E+1
8.89998E-1	2.26932E-3	1.40081E+1	-1.27217E+1
8.79999E-1	2.26010E-3	1.39512E+1	-1.25276E+1
8.69961E-1	2.25830E-3	1.39401E+1	-1.23749E+1
8.59963E-1	2.26073E-3	1.39551E+1	-1.22458E+1
8.49963E-1	2.25226E-3	1.39028E+1	-1.20581E+1
8.39962E-1	2.24528E-3	1.38598E+1	-1.18793E+1
8.29961E-1	2.24846E-3	1.38794E+1	-1.17544E+1
8.19952E-1	2.24446E-3	1.38547E+1	-1.15920E+1
8.09957E-1	2.23634E-3	1.38046E+1	-1.14093E+1
7.99952E-1	2.23752E-3	1.38119E+1	-1.12743E+1
7.89956E-1	2.23768E-3	1.38128E+1	-1.11342E+1
7.79950E-1	2.23133E-3	1.37736E+1	-1.09620E+1
7.69952E-1	2.22872E-3	1.37575E+1	-1.08088E+1
7.59953E-1	2.22576E-3	1.37393E+1	-1.06543E+1
7.49954E-1	2.21943E-3	1.37002E+1	-1.04842E+1
7.39949E-1	2.22423E-3	1.37298E+1	-1.03667E+1
7.29955E-1	2.21110E-3	1.36488E+1	-1.01663E+1
7.19955E-1	2.20930E-3	1.36377E+1	-1.00189E+1
7.09952E-1	2.20885E-3	1.36349E+1	-9.87766E+0
6.99955E-1	2.20542E-3	1.36137E+1	-9.72345E+0
6.89951E-1	2.20617E-3	1.36183E+1	-9.58774E+0
6.79956E-1	2.19924E-3	1.35756E+1	-9.41916E+0
6.69953E-1	2.19172E-3	1.35291E+1	-9.24886E+0
6.59956E-1	2.19555E-3	1.35528E+1	-9.12677E+0
6.49958E-1	2.18280E-3	1.34741E+1	-8.93631E+0
6.39957E-1	2.17936E-3	1.34528E+1	-8.78494E+0
6.29954E-1	2.18016E-3	1.34578E+1	-8.65080E+0
6.19949E-1	2.17469E-3	1.34240E+1	-8.49204E+0
6.09951E-1	2.17449E-3	1.34228E+1	-8.35432E+0
5.99950E-1	2.16977E-3	1.33936E+1	-8.19951E+0
5.89953E-1	2.17034E-3	1.33972E+1	-8.06499E+0
5.79948E-1	2.16232E-3	1.33477E+1	-7.89892E+0
5.69952E-1	2.15664E-3	1.33126E+1	-7.74239E+0
5.59951E-1	2.15836E-3	1.33232E+1	-7.61260E+0
5.49955E-1	2.14895E-3	1.32651E+1	-7.44410E+0
5.39950E-1	2.14490E-3	1.32401E+1	-7.29490E+0
5.29949E-1	2.14507E-3	1.32412E+1	-7.16035E+0
5.19946E-1	2.13772E-3	1.31958E+1	-7.00113E+0
5.09945E-1	2.13985E-3	1.32090E+1	-6.87330E+0
