1.01000E+0	8.56333E-7	5.28601E-3	-5.44782E-3
1.00000E+0	8.44164E-7	5.21089E-3	-5.31723E-3
9.90000E-1	8.32810E-7	5.14080E-3	-5.19326E-3
9.79998E-1	8.21983E-7	5.07397E-3	-5.07396E-3
9.70002E-1	8.11115E-7	5.00688E-3	-4.95580E-3
9.60000E-1	7.99420E-7	4.93469E-3	-4.83398E-3
9.50003E-1	7.88466E-7	4.86707E-3	-4.71810E-3
9.40002E-1	7.78352E-7	4.80464E-3	-4.60854E-3
9.29992E-1	7.66527E-7	4.73165E-3	-4.49020E-3
9.19996E-1	7.56355E-7	4.66886E-3	-4.38299E-3
9.09996E-1	7.46814E-7	4.60996E-3	-4.28066E-3
9.00005E-1	7.36270E-7	4.54488E-3	-4.17389E-3
8.90001E-1	7.25905E-7	4.48090E-3	-4.06939E-3
8.80004E-1	7.15576E-7	4.41714E-3	-3.96643E-3
8.69971E-1	7.05596E-7	4.35553E-3	-3.86652E-3
8.59971E-1	6.96212E-7	4.29760E-3	-3.77124E-3
8.49971E-1	6.86832E-7	4.23970E-3	-3.67717E-3
8.39972E-1	6.76770E-7	4.17759E-3	-3.58067E-3
8.29972E-1	6.66886E-7	4.11658E-3	-3.48637E-3
8.19967E-1	6.57441E-7	4.05828E-3	-3.39557E-3
8.09969E-1	6.48509E-7	4.00314E-3	-3.30859E-3
7.99970E-1	6.38263E-7	3.93990E-3	-3.21612E-3
7.89970E-1	6.28619E-7	3.88036E-3	-3.12793E-3
7.79961E-1	6.19469E-7	3.82388E-3	-3.04335E-3
7.69960E-1	6.11085E-7	3.77213E-3	-2.96366E-3
7.59960E-1	6.01097E-7	3.71048E-3	-2.87736E-3
7.49960E-1	5.92596E-7	3.65800E-3	-2.79934E-3
7.39956E-1	5.83489E-7	3.60178E-3	-2.71955E-3
7.29956E-1	5.74848E-7	3.54844E-3	-2.64307E-3
7.19959E-1	5.66470E-7	3.49673E-3	-2.56888E-3
7.09955E-1	5.57776E-7	3.44306E-3	-2.49430E-3
6.99957E-1	5.49173E-7	3.38996E-3	-2.42125E-3
6.89957E-1	5.40758E-7	3.33801E-3	-2.35009E-3
6.79957E-1	5.32370E-7	3.28623E-3	-2.28010E-3
6.69952E-1	5.23898E-7	3.23394E-3	-2.21080E-3
6.59952E-1	5.15993E-7	3.18514E-3	-2.14494E-3
6.49952E-1	5.07787E-7	3.13449E-3	-2.07884E-3
6.39954E-1	5.00307E-7	3.08831E-3	-2.01671E-3
6.29946E-1	4.92253E-7	3.03860E-3	-1.95322E-3
6.19946E-1	4.84179E-7	2.98876E-3	-1.89068E-3
6.09948E-1	4.76141E-7	2.93914E-3	-1.82931E-3
5.99945E-1	4.69415E-7	2.89762E-3	-1.77389E-3
5.89947E-1	4.61178E-7	2.84678E-3	-1.71372E-3
5.79949E-1	4.53408E-7	2.79881E-3	-1.65630E-3
5.69952E-1	4.45914E-7	2.75256E-3	-1.60084E-3
5.59952E-1	4.38551E-7	2.70710E-3	-1.54678E-3
5.49950E-1	4.30984E-7	2.66040E-3	-1.49294E-3
5.39945E-1	4.24116E-7	2.61800E-3	-1.44242E-3
5.29949E-1	4.16920E-7	2.57358E-3	-1.39170E-3
5.19948E-1	4.10165E-7	2.53188E-3	-1.34331E-3
5.09946E-1	4.02974E-7	2.48749E-3	-1.29438E-3
4.99945E-1	3.95481E-7	2.44124E-3	-1.24539E-3
4.89941E-1	3.88647E-7	2.39906E-3	-1.19938E-3
4.79940E-1	3.81702E-7	2.35619E-3	-1.15391E-3
4.69940E-1	3.75951E-7	2.32069E-3	-1.11284E-3
4.59941E-1	3.68869E-7	2.27697E-3	-1.06864E-3
4.49939E-1	3.62374E-7	2.23688E-3	-1.02700E-3
4.39937E-1	3.56233E-7	2.19897E-3	-9.87151E-4
4.29938E-1	3.48936E-7	2.15393E-3	-9.44954E-4
4.19936E-1	3.42006E-7	2.11115E-3	-9.04640E-4
4.09939E-1	3.35782E-7	2.07273E-3	-8.67033E-4
3.99940E-1	3.29819E-7	2.03592E-3	-8.30863E-4
3.89944E-1	3.23726E-7	1.99831E-3	-7.95131E-4
3.79943E-1	3.17202E-7	1.95804E-3	-7.59125E-4
3.69946E-1	3.10708E-7	1.91795E-3	-7.24019E-4
3.59947E-1	3.04924E-7	1.88225E-3	-6.91336E-4
3.49950E-1	2.98588E-7	1.84314E-3	-6.58169E-4
3.39944E-1	2.92773E-7	1.80724E-3	-6.26899E-4
3.29948E-1	2.86600E-7	1.76914E-3	-5.95636E-4
3.19948E-1	2.81054E-7	1.73490E-3	-5.66406E-4
3.09947E-1	2.75164E-7	1.69854E-3	-5.37202E-4
2.99948E-1	2.69314E-7	1.66243E-3	-5.08820E-4
2.89951E-1	2.63564E-7	1.62694E-3	-4.81360E-4
2.79951E-1	2.57523E-7	1.58965E-3	-4.54106E-4
2.69950E-1	2.52315E-7	1.55750E-3	-4.29028E-4
2.59950E-1	2.47117E-7	1.52541E-3	-4.04624E-4
2.49955E-1	2.41236E-7	1.48911E-3	-3.79807E-4
2.39955E-1	2.35235E-7	1.45207E-3	-3.55542E-4
2.29951E-1	2.29732E-7	1.41810E-3	-3.32748E-4
2.19951E-1	2.24252E-7	1.38427E-3	-3.10686E-4
2.09952E-1	2.19514E-7	1.35502E-3	-2.90296E-4
1.99944E-1	2.13903E-7	1.32039E-3	-2.69392E-4
1.89945E-1	2.08490E-7	1.28698E-3	-2.49443E-4
1.79946E-1	2.03669E-7	1.25722E-3	-2.30848E-4
1.69951E-1	1.98500E-7	1.22531E-3	-2.12492E-4
1.59945E-1	1.93508E-7	1.19449E-3	-1.94952E-4
1.49949E-1	1.87150E-7	1.15525E-3	-1.76763E-4
1.39947E-1	1.82558E-7	1.12690E-3	-1.60925E-4
1.29947E-1	1.77893E-7	1.09810E-3	-1.45608E-4
1.19950E-1	1.73142E-7	1.06878E-3	-1.30816E-4
1.09950E-1	1.67562E-7	1.03433E-3	-1.16046E-4
9.99503E-2	1.62998E-7	1.00616E-3	-1.02618E-4
8.99484E-2	1.58187E-7	9.76463E-4	-8.96238E-5
7.99501E-2	1.52794E-7	9.43173E-4	-7.69457E-5
6.99506E-2	1.47901E-7	9.12969E-4	-6.51661E-5
5.99513E-2	1.42991E-7	8.82660E-4	-5.39966E-5
4.99430E-2	1.38280E-7	8.53580E-4	-4.35004E-5
3.99423E-2	1.32807E-7	8.19796E-4	-3.34128E-5
2.99416E-2	1.28335E-7	7.92191E-4	-2.42035E-5
1.99475E-2	1.23404E-7	7.61753E-4	-1.55052E-5
9.94515E-3	1.18542E-7	7.31741E-4	-7.42579E-6
-5.74589E-5	1.13347E-7	6.99673E-4	4.10229E-8
-9.91797E-3	1.09203E-7	6.74093E-4	6.82207E-6
-1.99258E-2	1.04014E-7	6.42062E-4	1.30547E-5
-2.99187E-2	9.92915E-8	6.12910E-4	1.87117E-5
-3.99206E-2	9.44315E-8	5.82910E-4	2.37450E-5
-4.99191E-2	8.92774E-8	5.51095E-4	2.80716E-5
-5.99284E-2	8.42048E-8	5.19783E-4	3.17855E-5
-6.99222E-2	7.88303E-8	4.86607E-4	3.47190E-5
-7.99220E-2	7.37871E-8	4.55476E-4	3.71455E-5
-8.99203E-2	6.88326E-8	4.24893E-4	3.89862E-5
-9.99219E-2	6.30532E-8	3.89217E-4	3.96850E-5
-1.09920E-1	5.82405E-8	3.59509E-4	4.03237E-5
-1.19920E-1	5.29096E-8	3.26602E-4	3.99655E-5
-1.29918E-1	4.70096E-8	2.90183E-4	3.84693E-5
-1.39914E-1	4.17251E-8	2.57562E-4	3.67720E-5
-1.49915E-1	3.65053E-8	2.25341E-4	3.44715E-5
-1.59914E-1	3.03418E-8	1.87295E-4	3.05623E-5
-1.69921E-1	2.43702E-8	1.50433E-4	2.60835E-5
-1.79917E-1	1.85753E-8	1.14662E-4	2.10507E-5
-1.89919E-1	1.25790E-8	7.76481E-5	1.50478E-5
