1.01000E+0	2.24127E-3	1.38350E+1	-1.42585E+1
1.00000E+0	2.23628E-3	1.38042E+1	-1.40859E+1
9.90005E-1	2.23267E-3	1.37819E+1	-1.39226E+1
9.80004E-1	2.22745E-3	1.37497E+1	-1.37497E+1
9.70007E-1	2.23055E-3	1.37688E+1	-1.36284E+1
9.60004E-1	2.22233E-3	1.37181E+1	-1.34382E+1
9.50001E-1	2.22651E-3	1.37439E+1	-1.33232E+1
9.40004E-1	2.22264E-3	1.37200E+1	-1.31601E+1
9.29992E-1	2.22247E-3	1.37190E+1	-1.30189E+1
9.19996E-1	2.22163E-3	1.37138E+1	-1.28741E+1
9.09996E-1	2.21219E-3	1.36555E+1	-1.26800E+1
8.99998E-1	2.20954E-3	1.36391E+1	-1.25257E+1
8.89993E-1	2.20534E-3	1.36132E+1	-1.23629E+1
8.79995E-1	2.20765E-3	1.36275E+1	-1.22368E+1
8.69960E-1	2.20183E-3	1.35915E+1	-1.20654E+1
8.59961E-1	2.19750E-3	1.35648E+1	-1.19033E+1
8.49962E-1	2.19795E-3	1.35676E+1	-1.17673E+1
8.39965E-1	2.19347E-3	1.35399E+1	-1.16052E+1
8.29963E-1	2.18707E-3	1.35004E+1	-1.14335E+1
8.19958E-1	2.18786E-3	1.35053E+1	-1.12998E+1
8.09960E-1	2.18530E-3	1.34895E+1	-1.11489E+1
7.99958E-1	2.17737E-3	1.34406E+1	-1.09713E+1
7.89959E-1	2.17958E-3	1.34542E+1	-1.08452E+1
7.79951E-1	2.16973E-3	1.33934E+1	-1.06594E+1
7.69953E-1	2.16790E-3	1.33821E+1	-1.05139E+1
7.59950E-1	2.16927E-3	1.33906E+1	-1.03838E+1
7.49950E-1	2.16778E-3	1.33814E+1	-1.02402E+1
7.39946E-1	2.16584E-3	1.33694E+1	-1.00945E+1
7.29948E-1	2.15554E-3	1.33058E+1	-9.91076E+0
7.19949E-1	2.15197E-3	1.32838E+1	-9.75881E+0
7.09947E-1	2.15060E-3	1.32753E+1	-9.61711E+0
6.99946E-1	2.14526E-3	1.32423E+1	-9.45809E+0
6.89949E-1	2.14217E-3	1.32233E+1	-9.30957E+0
6.79948E-1	2.14001E-3	1.32099E+1	-9.16538E+0
6.69945E-1	2.13761E-3	1.31951E+1	-9.02042E+0
6.59947E-1	2.12848E-3	1.31388E+1	-8.84785E+0
6.49956E-1	2.12464E-3	1.31151E+1	-8.69818E+0
6.39957E-1	2.12542E-3	1.31199E+1	-8.56751E+0
6.29945E-1	2.11746E-3	1.30707E+1	-8.40189E+0
6.19947E-1	2.11972E-3	1.30847E+1	-8.27736E+0
6.09950E-1	2.11265E-3	1.30410E+1	-8.11672E+0
5.99949E-1	2.10401E-3	1.29877E+1	-7.95099E+0
5.89950E-1	2.10417E-3	1.29887E+1	-7.81907E+0
5.79951E-1	2.09426E-3	1.29275E+1	-7.65034E+0
5.69952E-1	2.09886E-3	1.29559E+1	-7.53495E+0
5.59953E-1	2.09838E-3	1.29530E+1	-7.40107E+0
5.49954E-1	2.09019E-3	1.29024E+1	-7.24054E+0
5.39954E-1	2.08180E-3	1.28506E+1	-7.08035E+0
5.29954E-1	2.07863E-3	1.28310E+1	-6.93864E+0
5.19951E-1	2.07838E-3	1.28295E+1	-6.80685E+0
5.09949E-1	2.07408E-3	1.28030E+1	-6.66210E+0
4.99949E-1	2.06878E-3	1.27702E+1	-6.51477E+0
4.89944E-1	2.06381E-3	1.27396E+1	-6.36906E+0
