1.01001E+0	1.09122E-6	6.73593E-3	-6.94220E-3
1.00001E+0	1.07937E-6	6.66278E-3	-6.79882E-3
9.90012E-1	1.06741E-6	6.58895E-3	-6.65627E-3
9.80010E-1	1.05365E-6	6.50401E-3	-6.50408E-3
9.70015E-1	1.04096E-6	6.42568E-3	-6.36021E-3
9.60009E-1	1.02959E-6	6.35549E-3	-6.22585E-3
9.50015E-1	1.01830E-6	6.28580E-3	-6.09348E-3
9.40017E-1	1.00548E-6	6.20667E-3	-5.95344E-3
9.30007E-1	9.94820E-7	6.14086E-3	-5.82760E-3
9.20006E-1	9.83132E-7	6.06872E-3	-5.69720E-3
9.10005E-1	9.72995E-7	6.00614E-3	-5.57716E-3
9.00005E-1	9.59743E-7	5.92434E-3	-5.44075E-3
8.90004E-1	9.49808E-7	5.86301E-3	-5.32460E-3
8.80004E-1	9.39539E-7	5.79962E-3	-5.20785E-3
8.69970E-1	9.27976E-7	5.72825E-3	-5.08511E-3
8.59972E-1	9.18327E-7	5.66869E-3	-4.97440E-3
8.49971E-1	9.08014E-7	5.60502E-3	-4.86134E-3
8.39971E-1	8.97291E-7	5.53883E-3	-4.74741E-3
8.29974E-1	8.87242E-7	5.47680E-3	-4.63837E-3
8.19967E-1	8.76973E-7	5.41341E-3	-4.52941E-3
8.09968E-1	8.67508E-7	5.35499E-3	-4.42589E-3
7.99966E-1	8.56680E-7	5.28815E-3	-4.31667E-3
7.89971E-1	8.47370E-7	5.23068E-3	-4.21641E-3
7.79961E-1	8.35932E-7	5.16007E-3	-4.10679E-3
7.69961E-1	8.28307E-7	5.11301E-3	-4.01716E-3
7.59964E-1	8.18794E-7	5.05428E-3	-3.91946E-3
7.49963E-1	8.08030E-7	4.98784E-3	-3.81704E-3
7.39960E-1	7.99076E-7	4.93257E-3	-3.72439E-3
7.29967E-1	7.89965E-7	4.87633E-3	-3.63220E-3
7.19968E-1	7.80282E-7	4.81656E-3	-3.53854E-3
7.09973E-1	7.72551E-7	4.76883E-3	-3.45484E-3
6.99974E-1	7.63561E-7	4.71334E-3	-3.36655E-3
6.89974E-1	7.54258E-7	4.65591E-3	-3.27802E-3
6.79977E-1	7.45092E-7	4.59933E-3	-3.19127E-3
6.69969E-1	7.36777E-7	4.54801E-3	-3.10921E-3
6.59970E-1	7.27867E-7	4.49301E-3	-3.02576E-3
6.49970E-1	7.18402E-7	4.43458E-3	-2.94117E-3
6.39972E-1	7.12129E-7	4.39586E-3	-2.87064E-3
6.29968E-1	7.02549E-7	4.33672E-3	-2.78775E-3
6.19967E-1	6.95387E-7	4.29251E-3	-2.71553E-3
6.09968E-1	6.86341E-7	4.23667E-3	-2.63697E-3
5.99971E-1	6.78576E-7	4.18874E-3	-2.56441E-3
5.89969E-1	6.70064E-7	4.13620E-3	-2.49003E-3
5.79966E-1	6.62784E-7	4.09126E-3	-2.42122E-3
5.69972E-1	6.53802E-7	4.03581E-3	-2.34725E-3
5.59971E-1	6.46533E-7	3.99094E-3	-2.28042E-3
5.49969E-1	6.38572E-7	3.94180E-3	-2.21211E-3
5.39968E-1	6.31088E-7	3.89560E-3	-2.14643E-3
5.29970E-1	6.22977E-7	3.84554E-3	-2.07961E-3
5.19964E-1	6.15895E-7	3.80182E-3	-2.01715E-3
5.09964E-1	6.08287E-7	3.75486E-3	-1.95392E-3
4.99963E-1	6.00916E-7	3.70936E-3	-1.89239E-3
4.89958E-1	5.92527E-7	3.65757E-3	-1.82863E-3
4.79956E-1	5.85750E-7	3.61574E-3	-1.77081E-3
4.69959E-1	5.78842E-7	3.57310E-3	-1.71348E-3
4.59961E-1	5.71578E-7	3.52826E-3	-1.65598E-3
4.49956E-1	5.64462E-7	3.48433E-3	-1.59979E-3
4.39958E-1	5.57674E-7	3.44243E-3	-1.54543E-3
4.29958E-1	5.51561E-7	3.40470E-3	-1.49375E-3
4.19959E-1	5.43585E-7	3.35546E-3	-1.43792E-3
4.09962E-1	5.37248E-7	3.31635E-3	-1.38732E-3
3.99959E-1	5.30406E-7	3.27411E-3	-1.33623E-3
3.89961E-1	5.23291E-7	3.23019E-3	-1.28536E-3
3.79958E-1	5.16820E-7	3.19025E-3	-1.23690E-3
3.69957E-1	5.10200E-7	3.14938E-3	-1.18891E-3
3.59956E-1	5.02298E-7	3.10060E-3	-1.13886E-3
3.49957E-1	4.96789E-7	3.06660E-3	-1.09508E-3
3.39950E-1	4.90499E-7	3.02777E-3	-1.05030E-3
3.29957E-1	4.84896E-7	2.99319E-3	-1.00778E-3
3.19960E-1	4.78545E-7	2.95398E-3	-9.64445E-4
3.09955E-1	4.71679E-7	2.91160E-3	-9.20882E-4
2.99958E-1	4.66021E-7	2.87667E-3	-8.80491E-4
2.89956E-1	4.59179E-7	2.83444E-3	-8.38635E-4
2.79961E-1	4.54051E-7	2.80278E-3	-8.00684E-4
2.69961E-1	4.47356E-7	2.76146E-3	-7.60700E-4
2.59962E-1	4.41337E-7	2.72430E-3	-7.22668E-4
2.49960E-1	4.35012E-7	2.68526E-3	-6.84906E-4
2.39966E-1	4.28720E-7	2.64642E-3	-6.48011E-4
2.29962E-1	4.22977E-7	2.61097E-3	-6.12677E-4
2.19959E-1	4.16733E-7	2.57243E-3	-5.77376E-4
2.09959E-1	4.11392E-7	2.53946E-3	-5.44063E-4
1.99953E-1	4.05480E-7	2.50296E-3	-5.10689E-4
1.89950E-1	3.98771E-7	2.46155E-3	-4.77114E-4
1.79952E-1	3.94882E-7	2.43754E-3	-4.47593E-4
1.69953E-1	3.88957E-7	2.40097E-3	-4.16379E-4
1.59952E-1	3.83069E-7	2.36462E-3	-3.85945E-4
1.49951E-1	3.75916E-7	2.32047E-3	-3.55058E-4
1.39948E-1	3.71016E-7	2.29022E-3	-3.27053E-4
1.29946E-1	3.65900E-7	2.25864E-3	-2.99491E-4
1.19948E-1	3.60936E-7	2.22800E-3	-2.72698E-4
1.09952E-1	3.54611E-7	2.18896E-3	-2.45592E-4
9.99537E-2	3.49673E-7	2.15848E-3	-2.20151E-4
8.99503E-2	3.44136E-7	2.12430E-3	-1.94981E-4
7.99544E-2	3.38213E-7	2.08773E-3	-1.70330E-4
6.99584E-2	3.32952E-7	2.05526E-3	-1.46717E-4
5.99570E-2	3.26789E-7	2.01722E-3	-1.23415E-4
4.99418E-2	3.22279E-7	1.98938E-3	-1.01381E-4
3.99446E-2	3.15996E-7	1.95059E-3	-7.95058E-5
2.99447E-2	3.11161E-7	1.92075E-3	-5.86900E-5
1.99463E-2	3.05170E-7	1.88377E-3	-3.83410E-5
9.94587E-3	2.99867E-7	1.85103E-3	-1.87858E-5
-5.24521E-5	2.94271E-7	1.81649E-3	9.72231E-8
-9.91559E-3	2.88816E-7	1.78281E-3	1.80384E-5
