1.01004E+0	3.13431E-3	1.93476E+1	-2.00224E+1
1.00004E+0	3.14597E-3	1.94196E+1	-1.98979E+1
9.90042E-1	3.13420E-3	1.93469E+1	-1.96253E+1
9.80042E-1	3.13105E-3	1.93275E+1	-1.94075E+1
9.70047E-1	3.13249E-3	1.93364E+1	-1.92184E+1
9.60043E-1	3.12077E-3	1.92640E+1	-1.89491E+1
9.50043E-1	3.13207E-3	1.93338E+1	-1.88196E+1
9.40043E-1	3.12457E-3	1.92875E+1	-1.85769E+1
9.30036E-1	3.12793E-3	1.93082E+1	-1.83989E+1
9.20039E-1	3.12568E-3	1.92943E+1	-1.81880E+1
9.10038E-1	3.12018E-3	1.92604E+1	-1.79587E+1
9.00039E-1	3.12136E-3	1.92677E+1	-1.77681E+1
8.90038E-1	3.12604E-3	1.92965E+1	-1.75970E+1
8.80040E-1	3.10675E-3	1.91775E+1	-1.72919E+1
8.70006E-1	3.11646E-3	1.92374E+1	-1.71482E+1
8.60008E-1	3.11265E-3	1.92139E+1	-1.69304E+1
8.50008E-1	3.11264E-3	1.92138E+1	-1.67335E+1
8.40008E-1	3.10652E-3	1.91760E+1	-1.65041E+1
8.30007E-1	3.11105E-3	1.92040E+1	-1.63314E+1
8.20001E-1	3.09788E-3	1.91227E+1	-1.60662E+1
8.10006E-1	3.10199E-3	1.91481E+1	-1.58915E+1
8.00008E-1	3.09124E-3	1.90817E+1	-1.56409E+1
7.90009E-1	3.08631E-3	1.90513E+1	-1.54208E+1
7.79999E-1	3.09340E-3	1.90951E+1	-1.52604E+1
7.69999E-1	3.09680E-3	1.91160E+1	-1.50813E+1
7.59998E-1	3.08803E-3	1.90619E+1	-1.48433E+1
7.49996E-1	3.09191E-3	1.90859E+1	-1.46663E+1
7.39990E-1	3.08808E-3	1.90622E+1	-1.44527E+1
7.29992E-1	3.08270E-3	1.90290E+1	-1.42326E+1
7.19992E-1	3.08870E-3	1.90660E+1	-1.40650E+1
7.09992E-1	3.07345E-3	1.89719E+1	-1.38011E+1
6.99992E-1	3.07842E-3	1.90026E+1	-1.36288E+1
6.89993E-1	3.06838E-3	1.89406E+1	-1.33903E+1
6.79993E-1	3.05878E-3	1.88814E+1	-1.31549E+1
6.69987E-1	3.07045E-3	1.89534E+1	-1.30108E+1
6.59990E-1	3.06650E-3	1.89290E+1	-1.28002E+1
6.49990E-1	3.05262E-3	1.88433E+1	-1.25492E+1
6.39991E-1	3.05575E-3	1.88627E+1	-1.23688E+1
6.29986E-1	3.06581E-3	1.89248E+1	-1.22155E+1
6.19985E-1	3.05729E-3	1.88722E+1	-1.19882E+1
6.09988E-1	3.06093E-3	1.88946E+1	-1.18089E+1
5.99984E-1	3.05811E-3	1.88772E+1	-1.16045E+1
5.89983E-1	3.05911E-3	1.88834E+1	-1.14148E+1
5.79985E-1	3.04415E-3	1.87910E+1	-1.11665E+1
5.69989E-1	3.05185E-3	1.88386E+1	-1.10018E+1
5.59991E-1	3.04640E-3	1.88049E+1	-1.07895E+1
5.49994E-1	3.04073E-3	1.87699E+1	-1.05772E+1
5.39993E-1	3.04200E-3	1.87778E+1	-1.03892E+1
5.29991E-1	3.03239E-3	1.87185E+1	-1.01646E+1
5.19989E-1	3.02633E-3	1.86810E+1	-9.95281E+0
