1.01004E+0	6.18468E-6	3.81770E-2	-3.95085E-2
1.00004E+0	6.10800E-6	3.77037E-2	-3.86324E-2
9.90046E-1	6.00677E-6	3.70788E-2	-3.76124E-2
9.80049E-1	5.91614E-6	3.65194E-2	-3.66709E-2
9.70051E-1	5.81735E-6	3.59096E-2	-3.56907E-2
9.60047E-1	5.73263E-6	3.53866E-2	-3.48082E-2
9.50048E-1	5.64661E-6	3.48556E-2	-3.39288E-2
9.40045E-1	5.55836E-6	3.43109E-2	-3.30469E-2
9.30040E-1	5.46867E-6	3.37572E-2	-3.21676E-2
9.20042E-1	5.37152E-6	3.31575E-2	-3.12565E-2
9.10038E-1	5.28723E-6	3.26372E-2	-3.04315E-2
9.00038E-1	5.20155E-6	3.21083E-2	-2.96093E-2
8.90035E-1	5.11582E-6	3.15791E-2	-2.87977E-2
8.80038E-1	5.03147E-6	3.10585E-2	-2.80047E-2
8.70001E-1	4.94887E-6	3.05486E-2	-2.72308E-2
8.60003E-1	4.86919E-6	3.00567E-2	-2.64845E-2
8.50003E-1	4.79546E-6	2.96016E-2	-2.57802E-2
8.40003E-1	4.72193E-6	2.91477E-2	-2.50862E-2
8.30002E-1	4.64964E-6	2.87015E-2	-2.44081E-2
8.19997E-1	4.56981E-6	2.82087E-2	-2.36998E-2
8.09999E-1	4.49382E-6	2.77396E-2	-2.30216E-2
8.00000E-1	4.42148E-6	2.72931E-2	-2.23714E-2
7.90002E-1	4.33454E-6	2.67564E-2	-2.16574E-2
7.79994E-1	4.26550E-6	2.63302E-2	-2.10425E-2
7.69995E-1	4.19400E-6	2.58889E-2	-2.04245E-2
7.59995E-1	4.12214E-6	2.54453E-2	-1.98138E-2
7.49995E-1	4.04450E-6	2.49660E-2	-1.91848E-2
7.39995E-1	3.97877E-6	2.45603E-2	-1.86214E-2
7.29996E-1	3.89821E-6	2.40630E-2	-1.79979E-2
7.19999E-1	3.83195E-6	2.36540E-2	-1.74497E-2
7.09998E-1	3.76179E-6	2.32209E-2	-1.68922E-2
7.00001E-1	3.68180E-6	2.27272E-2	-1.63002E-2
6.89996E-1	3.61939E-6	2.23419E-2	-1.57949E-2
6.80000E-1	3.54320E-6	2.18716E-2	-1.52384E-2
6.69994E-1	3.47520E-6	2.14519E-2	-1.47260E-2
6.59996E-1	3.40651E-6	2.10278E-2	-1.42196E-2
6.49999E-1	3.33527E-6	2.05881E-2	-1.37113E-2
6.39999E-1	3.27230E-6	2.01994E-2	-1.32455E-2
6.29989E-1	3.20825E-6	1.98040E-2	-1.27831E-2
6.19989E-1	3.14021E-6	1.93840E-2	-1.23134E-2
6.09992E-1	3.07448E-6	1.89783E-2	-1.18613E-2
5.99992E-1	3.01844E-6	1.86323E-2	-1.14542E-2
5.89990E-1	2.95413E-6	1.82354E-2	-1.10232E-2
5.79988E-1	2.88818E-6	1.78283E-2	-1.05945E-2
5.69994E-1	2.82601E-6	1.74445E-2	-1.01878E-2
5.59994E-1	2.76579E-6	1.70728E-2	-9.79575E-3
5.49996E-1	2.70075E-6	1.66713E-2	-9.39462E-3
5.39997E-1	2.63714E-6	1.62786E-2	-9.00658E-3
5.29997E-1	2.58114E-6	1.59330E-2	-8.65207E-3
5.19998E-1	2.52220E-6	1.55691E-2	-8.29500E-3
5.09992E-1	2.46033E-6	1.51872E-2	-7.93582E-3
4.99992E-1	2.40048E-6	1.48178E-2	-7.59095E-3
4.89988E-1	2.34144E-6	1.44533E-2	-7.25611E-3
4.79990E-1	2.28124E-6	1.40817E-2	-6.92530E-3
4.69988E-1	2.22366E-6	1.37263E-2	-6.60983E-3
4.59988E-1	2.16121E-6	1.33408E-2	-6.28751E-3
4.49990E-1	2.11241E-6	1.30396E-2	-6.01196E-3
4.39994E-1	2.05438E-6	1.26814E-2	-5.71693E-3
4.29991E-1	2.00254E-6	1.23614E-2	-5.44598E-3
4.19992E-1	1.94290E-6	1.19932E-2	-5.16091E-3
4.09990E-1	1.88511E-6	1.16365E-2	-4.88816E-3
3.99986E-1	1.83366E-6	1.13189E-2	-4.63873E-3
3.89988E-1	1.77884E-6	1.09805E-2	-4.38756E-3
3.79985E-1	1.72673E-6	1.06588E-2	-4.14979E-3
3.69984E-1	1.67575E-6	1.03441E-2	-3.92128E-3
3.59986E-1	1.62603E-6	1.00372E-2	-3.70211E-3
3.49989E-1	1.57101E-6	9.69759E-3	-3.47751E-3
3.39979E-1	1.52218E-6	9.39617E-3	-3.27305E-3
3.29981E-1	1.47101E-6	9.08031E-3	-3.07001E-3
3.19982E-1	1.42295E-6	8.78364E-3	-2.87972E-3
3.09979E-1	1.37232E-6	8.47111E-3	-2.69044E-3
2.99980E-1	1.32304E-6	8.16691E-3	-2.51015E-3
2.89985E-1	1.27641E-6	7.87907E-3	-2.34100E-3
2.79991E-1	1.22831E-6	7.58216E-3	-2.17514E-3
2.69989E-1	1.18120E-6	7.29136E-3	-2.01699E-3
2.59990E-1	1.13373E-6	6.99833E-3	-1.86424E-3
2.49993E-1	1.08692E-6	6.70938E-3	-1.71854E-3
2.39997E-1	1.04322E-6	6.43963E-3	-1.58350E-3
2.29991E-1	1.00045E-6	6.17562E-3	-1.45526E-3
2.19988E-1	9.55533E-7	5.89835E-3	-1.32947E-3
2.09981E-1	9.12029E-7	5.62981E-3	-1.21122E-3
1.99978E-1	8.70113E-7	5.37107E-3	-1.10051E-3
1.89977E-1	8.26433E-7	5.10144E-3	-9.92988E-4
1.79975E-1	7.84990E-7	4.84562E-3	-8.93535E-4
1.69974E-1	7.42750E-7	4.58488E-3	-7.98473E-4
1.59971E-1	7.02493E-7	4.33638E-3	-7.10753E-4
1.49975E-1	6.61139E-7	4.08110E-3	-6.27114E-4
1.39967E-1	6.20557E-7	3.83060E-3	-5.49342E-4
1.29971E-1	5.81460E-7	3.58926E-3	-4.77971E-4
1.19973E-1	5.44372E-7	3.36032E-3	-4.13061E-4
1.09977E-1	5.04236E-7	3.11257E-3	-3.50728E-4
9.99815E-2	4.65907E-7	2.87597E-3	-2.94614E-4
8.99773E-2	4.26730E-7	2.63414E-3	-2.42841E-4
7.99780E-2	3.89980E-7	2.40728E-3	-1.97264E-4
6.99768E-2	3.51997E-7	2.17282E-3	-1.55786E-4
5.99785E-2	3.14133E-7	1.93909E-3	-1.19164E-4
4.99685E-2	2.77034E-7	1.71009E-3	-8.75517E-5
3.99711E-2	2.38393E-7	1.47156E-3	-6.02663E-5
2.99702E-2	2.01920E-7	1.24642E-3	-3.82740E-5
1.99735E-2	1.64659E-7	1.01641E-3	-2.08005E-5
9.97138E-3	1.27504E-7	7.87062E-4	-8.04108E-6
-3.29018E-5	9.02333E-8	5.56996E-4	1.87768E-8
-9.91869E-3	5.43578E-8	3.35542E-4	3.40998E-6
-1.99223E-2	1.61952E-8	9.99704E-5	2.04061E-6
-2.99208E-2	-2.02356E-8	-1.24911E-4	-3.82934E-6
-3.99213E-2	-6.19884E-8	-3.82644E-4	-1.56513E-5
-4.99203E-2	-1.04485E-7	-6.44969E-4	-3.29888E-5
-5.99248E-2	-1.44263E-7	-8.90512E-4	-5.46760E-5
-6.99246E-2	-1.84811E-7	-1.14081E-3	-8.17322E-5
-7.99305E-2	-2.27496E-7	-1.40430E-3	-1.15006E-4
-8.99303E-2	-2.70401E-7	-1.66914E-3	-1.53798E-4
