1.01004E+0	5.13159E-6	3.16765E-2	-3.27813E-2
1.00004E+0	5.05830E-6	3.12241E-2	-3.19932E-2
9.90043E-1	4.98830E-6	3.07920E-2	-3.12350E-2
9.80046E-1	4.91547E-6	3.03424E-2	-3.04682E-2
9.70046E-1	4.84679E-6	2.99185E-2	-2.97359E-2
9.60041E-1	4.77495E-6	2.94750E-2	-2.89930E-2
9.50041E-1	4.70400E-6	2.90370E-2	-2.82647E-2
9.40043E-1	4.63920E-6	2.86370E-2	-2.75820E-2
9.30034E-1	4.56846E-6	2.82004E-2	-2.68722E-2
9.20037E-1	4.50028E-6	2.77795E-2	-2.61867E-2
9.10039E-1	4.43376E-6	2.73689E-2	-2.55192E-2
9.00039E-1	4.37093E-6	2.69810E-2	-2.48811E-2
8.90036E-1	4.29814E-6	2.65317E-2	-2.41949E-2
8.80039E-1	4.23709E-6	2.61549E-2	-2.35833E-2
8.70005E-1	4.17157E-6	2.57504E-2	-2.29539E-2
8.60004E-1	4.10776E-6	2.53565E-2	-2.23430E-2
8.50002E-1	4.04541E-6	2.49717E-2	-2.17479E-2
8.40003E-1	3.97830E-6	2.45574E-2	-2.11355E-2
8.30005E-1	3.91497E-6	2.41665E-2	-2.05515E-2
8.20003E-1	3.85376E-6	2.37886E-2	-1.99864E-2
8.10004E-1	3.79309E-6	2.34141E-2	-1.94319E-2
8.00004E-1	3.73233E-6	2.30391E-2	-1.88846E-2
7.90007E-1	3.66803E-6	2.26422E-2	-1.83273E-2
7.79995E-1	3.61150E-6	2.22932E-2	-1.78162E-2
7.69994E-1	3.55601E-6	2.19507E-2	-1.73175E-2
7.59995E-1	3.48931E-6	2.15390E-2	-1.67720E-2
7.49997E-1	3.43395E-6	2.11972E-2	-1.62888E-2
7.39992E-1	3.37577E-6	2.08381E-2	-1.57992E-2
7.29993E-1	3.32177E-6	2.05048E-2	-1.53364E-2
7.19995E-1	3.26183E-6	2.01348E-2	-1.48534E-2
7.09998E-1	3.20118E-6	1.97604E-2	-1.43748E-2
6.99999E-1	3.14419E-6	1.94086E-2	-1.39201E-2
6.89998E-1	3.08952E-6	1.90711E-2	-1.34826E-2
6.79999E-1	3.03437E-6	1.87307E-2	-1.30500E-2
6.69996E-1	2.97592E-6	1.83699E-2	-1.26104E-2
6.59995E-1	2.92110E-6	1.80315E-2	-1.21933E-2
6.49995E-1	2.86650E-6	1.76944E-2	-1.17841E-2
6.39998E-1	2.81484E-6	1.73756E-2	-1.13938E-2
6.29992E-1	2.76040E-6	1.70395E-2	-1.09987E-2
6.19991E-1	2.70924E-6	1.67237E-2	-1.06235E-2
6.09991E-1	2.65203E-6	1.63706E-2	-1.02314E-2
5.99992E-1	2.60088E-6	1.60548E-2	-9.86963E-3
5.89993E-1	2.55053E-6	1.57440E-2	-9.51727E-3
5.79992E-1	2.49829E-6	1.54215E-2	-9.16432E-3
5.69997E-1	2.45034E-6	1.51256E-2	-8.83353E-3
5.59995E-1	2.39792E-6	1.48020E-2	-8.49286E-3
5.49999E-1	2.34685E-6	1.44867E-2	-8.16361E-3
5.39998E-1	2.29750E-6	1.41821E-2	-7.84662E-3
5.29998E-1	2.25060E-6	1.38926E-2	-7.54410E-3
5.19992E-1	2.20308E-6	1.35993E-2	-7.24540E-3
5.09992E-1	2.15622E-6	1.33100E-2	-6.95491E-3
4.99992E-1	2.10752E-6	1.30094E-2	-6.66454E-3
4.89988E-1	2.06097E-6	1.27220E-2	-6.38693E-3
4.79990E-1	2.01440E-6	1.24346E-2	-6.11523E-3
4.69992E-1	1.96890E-6	1.21537E-2	-5.85261E-3
