1.01004E+0	5.60435E-6	3.45948E-2	-3.58013E-2
1.00004E+0	5.52656E-6	3.41146E-2	-3.49548E-2
9.90043E-1	5.44066E-6	3.35843E-2	-3.40675E-2
9.80044E-1	5.35622E-6	3.30631E-2	-3.32001E-2
9.70045E-1	5.28818E-6	3.26431E-2	-3.24439E-2
9.60040E-1	5.21111E-6	3.21673E-2	-3.16413E-2
9.50043E-1	5.13080E-6	3.16716E-2	-3.08293E-2
9.40042E-1	5.05053E-6	3.11761E-2	-3.00275E-2
9.30034E-1	4.97840E-6	3.07309E-2	-2.92836E-2
9.20039E-1	4.90483E-6	3.02767E-2	-2.85407E-2
9.10044E-1	4.82936E-6	2.98109E-2	-2.77963E-2
9.00042E-1	4.74971E-6	2.93192E-2	-2.70374E-2
8.90042E-1	4.67595E-6	2.88639E-2	-2.63218E-2
8.80041E-1	4.60515E-6	2.84269E-2	-2.56320E-2
8.70007E-1	4.52710E-6	2.79451E-2	-2.49102E-2
8.60008E-1	4.45455E-6	2.74972E-2	-2.42293E-2
8.50007E-1	4.37437E-6	2.70023E-2	-2.35165E-2
8.40006E-1	4.30156E-6	2.65528E-2	-2.28530E-2
8.30003E-1	4.22923E-6	2.61064E-2	-2.22012E-2
8.19999E-1	4.16483E-6	2.57088E-2	-2.15996E-2
8.10002E-1	4.09609E-6	2.52845E-2	-2.09841E-2
7.99999E-1	4.02793E-6	2.48638E-2	-2.03801E-2
7.90003E-1	3.96874E-6	2.44984E-2	-1.98297E-2
7.79996E-1	3.90128E-6	2.40820E-2	-1.92457E-2
7.69994E-1	3.83705E-6	2.36855E-2	-1.86862E-2
7.59995E-1	3.76412E-6	2.32353E-2	-1.80929E-2
7.49995E-1	3.69284E-6	2.27953E-2	-1.75168E-2
7.39995E-1	3.63306E-6	2.24263E-2	-1.70034E-2
7.29995E-1	3.56303E-6	2.19940E-2	-1.64503E-2
7.19993E-1	3.49395E-6	2.15676E-2	-1.59104E-2
7.09990E-1	3.42917E-6	2.11677E-2	-1.53984E-2
6.99994E-1	3.37356E-6	2.08244E-2	-1.49354E-2
6.89991E-1	3.30792E-6	2.04193E-2	-1.44356E-2
6.79995E-1	3.24381E-6	2.00235E-2	-1.39507E-2
6.69990E-1	3.18471E-6	1.96587E-2	-1.34950E-2
6.59989E-1	3.12406E-6	1.92843E-2	-1.30404E-2
