1.01004E+0	3.29395E-3	2.03330E+1	-2.10422E+1
1.00004E+0	3.28199E-3	2.02592E+1	-2.07582E+1
9.90035E-1	3.28983E-3	2.03076E+1	-2.05996E+1
9.80037E-1	3.28428E-3	2.02733E+1	-2.03572E+1
9.70040E-1	3.28043E-3	2.02496E+1	-2.01259E+1
9.60038E-1	3.29016E-3	2.03096E+1	-1.99775E+1
9.50040E-1	3.28263E-3	2.02631E+1	-1.97242E+1
9.40041E-1	3.28554E-3	2.02811E+1	-1.95339E+1
9.30035E-1	3.27011E-3	2.01859E+1	-1.92352E+1
9.20036E-1	3.27901E-3	2.02408E+1	-1.90802E+1
9.10040E-1	3.27344E-3	2.02064E+1	-1.88408E+1
9.00039E-1	3.26505E-3	2.01546E+1	-1.85860E+1
8.90039E-1	3.26753E-3	2.01699E+1	-1.83935E+1
8.80039E-1	3.26715E-3	2.01676E+1	-1.81847E+1
8.70006E-1	3.25641E-3	2.01013E+1	-1.79183E+1
8.60007E-1	3.26339E-3	2.01444E+1	-1.77503E+1
8.50014E-1	3.25648E-3	2.01017E+1	-1.75069E+1
8.40010E-1	3.25637E-3	2.01010E+1	-1.73003E+1
8.30012E-1	3.26091E-3	2.01291E+1	-1.71182E+1
8.20003E-1	3.25732E-3	2.01069E+1	-1.68932E+1
8.10008E-1	3.25025E-3	2.00633E+1	-1.66510E+1
8.00006E-1	3.25401E-3	2.00865E+1	-1.64645E+1
7.90009E-1	3.24293E-3	2.00181E+1	-1.62033E+1
7.79998E-1	3.24292E-3	2.00180E+1	-1.59980E+1
7.70000E-1	3.24775E-3	2.00478E+1	-1.58164E+1
7.59998E-1	3.24846E-3	2.00522E+1	-1.56144E+1
7.49999E-1	3.23780E-3	1.99864E+1	-1.53584E+1
7.39998E-1	3.24447E-3	2.00276E+1	-1.51848E+1
7.29995E-1	3.23720E-3	1.99827E+1	-1.49460E+1
7.19994E-1	3.23373E-3	1.99613E+1	-1.47254E+1
7.09994E-1	3.23801E-3	1.99877E+1	-1.45401E+1
6.99997E-1	3.22844E-3	1.99286E+1	-1.42930E+1
6.89995E-1	3.23623E-3	1.99767E+1	-1.41228E+1
6.79999E-1	3.22567E-3	1.99115E+1	-1.38728E+1
6.69991E-1	3.22365E-3	1.98991E+1	-1.36600E+1
6.59992E-1	3.22468E-3	1.99054E+1	-1.34605E+1
6.49993E-1	3.21983E-3	1.98755E+1	-1.32366E+1
6.39995E-1	3.21668E-3	1.98560E+1	-1.30203E+1
6.29987E-1	3.22279E-3	1.98938E+1	-1.28410E+1
6.19986E-1	3.20903E-3	1.98088E+1	-1.25832E+1
6.09988E-1	3.21176E-3	1.98257E+1	-1.23908E+1
5.99984E-1	3.19847E-3	1.97436E+1	-1.21372E+1
5.89986E-1	3.19368E-3	1.97141E+1	-1.19170E+1
5.79988E-1	3.20048E-3	1.97560E+1	-1.17400E+1
5.69993E-1	3.18769E-3	1.96771E+1	-1.14916E+1
5.59995E-1	3.19993E-3	1.97527E+1	-1.13334E+1
5.49998E-1	3.18762E-3	1.96767E+1	-1.10882E+1
5.39994E-1	3.19232E-3	1.97057E+1	-1.09026E+1
5.29991E-1	3.19710E-3	1.97352E+1	-1.07167E+1
5.19986E-1	3.19428E-3	1.97178E+1	-1.05051E+1
5.09990E-1	3.18395E-3	1.96540E+1	-1.02698E+1
4.99990E-1	3.19112E-3	1.96983E+1	-1.00911E+1
4.89986E-1	3.18000E-3	1.96296E+1	-9.85476E+0
4.79987E-1	3.17853E-3	1.96206E+1	-9.64919E+0
4.69986E-1	3.18249E-3	1.96450E+1	-9.45991E+0
4.59987E-1	3.16695E-3	1.95491E+1	-9.21344E+0
4.49982E-1	3.17110E-3	1.95747E+1	-9.02486E+0
4.39984E-1	3.16728E-3	1.95511E+1	-8.81370E+0
4.29987E-1	3.16564E-3	1.95410E+1	-8.60899E+0
4.19990E-1	3.16596E-3	1.95430E+1	-8.40968E+0
4.09990E-1	3.15316E-3	1.94640E+1	-8.17626E+0
3.99991E-1	3.15375E-3	1.94676E+1	-7.97834E+0
3.89993E-1	3.15765E-3	1.94917E+1	-7.78854E+0
3.79987E-1	3.14554E-3	1.94169E+1	-7.55961E+0
3.69989E-1	3.14617E-3	1.94208E+1	-7.36218E+0
3.59989E-1	3.15132E-3	1.94526E+1	-7.17492E+0
3.49991E-1	3.13913E-3	1.93773E+1	-6.94866E+0
3.39984E-1	3.14241E-3	1.93976E+1	-6.75704E+0
3.29983E-1	3.13340E-3	1.93420E+1	-6.53947E+0
3.19985E-1	3.13254E-3	1.93367E+1	-6.33959E+0
3.09982E-1	3.13457E-3	1.93492E+1	-6.14539E+0
2.99980E-1	3.11947E-3	1.92560E+1	-5.91845E+0
2.89981E-1	3.12520E-3	1.92914E+1	-5.73169E+0
2.79985E-1	3.11926E-3	1.92547E+1	-5.52359E+0
2.69985E-1	3.10990E-3	1.91969E+1	-5.31033E+0
2.59983E-1	3.11002E-3	1.91977E+1	-5.11379E+0
2.49987E-1	3.10964E-3	1.91953E+1	-4.91658E+0
2.39989E-1	3.09637E-3	1.91134E+1	-4.69980E+0
2.29987E-1	3.09609E-3	1.91117E+1	-4.50352E+0
2.19986E-1	3.10010E-3	1.91364E+1	-4.31326E+0
2.09986E-1	3.09374E-3	1.90972E+1	-4.10875E+0
1.99982E-1	3.09609E-3	1.91117E+1	-3.91597E+0
1.89983E-1	3.07997E-3	1.90122E+1	-3.70081E+0
1.79985E-1	3.08342E-3	1.90335E+1	-3.50998E+0
1.69986E-1	3.06804E-3	1.89385E+1	-3.29845E+0
1.59982E-1	3.06119E-3	1.88962E+1	-3.09739E+0
