1.01005E+0	3.28569E-3	2.02820E+1	-2.09896E+1
1.00005E+0	3.27503E-3	2.02162E+1	-2.07144E+1
9.90049E-1	3.28201E-3	2.02593E+1	-2.05509E+1
9.80048E-1	3.27149E-3	2.01944E+1	-2.02781E+1
9.70050E-1	3.27257E-3	2.02010E+1	-2.00779E+1
9.60047E-1	3.27137E-3	2.01936E+1	-1.98636E+1
9.50045E-1	3.26220E-3	2.01370E+1	-1.96015E+1
9.40046E-1	3.25794E-3	2.01107E+1	-1.93699E+1
9.30037E-1	3.26054E-3	2.01268E+1	-1.91790E+1
9.20041E-1	3.26287E-3	2.01412E+1	-1.89864E+1
9.10039E-1	3.25464E-3	2.00904E+1	-1.87326E+1
9.00039E-1	3.26673E-3	2.01650E+1	-1.85956E+1
8.90037E-1	3.25252E-3	2.00773E+1	-1.83089E+1
8.80041E-1	3.25338E-3	2.00826E+1	-1.81081E+1
8.70008E-1	3.25459E-3	2.00901E+1	-1.79083E+1
8.60013E-1	3.23931E-3	1.99957E+1	-1.76195E+1
8.50010E-1	3.24775E-3	2.00478E+1	-1.74599E+1
8.40011E-1	3.24837E-3	2.00517E+1	-1.72578E+1
8.30012E-1	3.23735E-3	1.99836E+1	-1.69945E+1
8.20004E-1	3.23165E-3	1.99485E+1	-1.67601E+1
8.10008E-1	3.23338E-3	1.99591E+1	-1.65646E+1
8.00008E-1	3.23351E-3	1.99599E+1	-1.63608E+1
7.90008E-1	3.22734E-3	1.99219E+1	-1.61254E+1
7.79997E-1	3.23499E-3	1.99691E+1	-1.59588E+1
7.69998E-1	3.23247E-3	1.99535E+1	-1.57420E+1
7.59999E-1	3.22574E-3	1.99120E+1	-1.55052E+1
7.50001E-1	3.23380E-3	1.99617E+1	-1.53395E+1
7.39997E-1	3.22918E-3	1.99332E+1	-1.51132E+1
7.30000E-1	3.23579E-3	1.99740E+1	-1.49396E+1
7.19997E-1	3.22570E-3	1.99117E+1	-1.46889E+1
7.09998E-1	3.22246E-3	1.98917E+1	-1.44704E+1
7.00000E-1	3.22576E-3	1.99121E+1	-1.42812E+1
6.90004E-1	3.21195E-3	1.98269E+1	-1.40170E+1
6.80005E-1	3.20825E-3	1.98040E+1	-1.37980E+1
6.70001E-1	3.21203E-3	1.98273E+1	-1.36110E+1
6.60000E-1	3.20667E-3	1.97943E+1	-1.33855E+1
6.49997E-1	3.19935E-3	1.97491E+1	-1.31525E+1
6.39996E-1	3.20392E-3	1.97773E+1	-1.29686E+1
6.29988E-1	3.19055E-3	1.96948E+1	-1.27126E+1
6.19987E-1	3.20521E-3	1.97852E+1	-1.25682E+1
6.09992E-1	3.19790E-3	1.97401E+1	-1.23374E+1
5.99994E-1	3.19075E-3	1.96960E+1	-1.21081E+1
5.89996E-1	3.19389E-3	1.97154E+1	-1.19180E+1
5.79994E-1	3.18285E-3	1.96472E+1	-1.16755E+1
5.70000E-1	3.18353E-3	1.96514E+1	-1.14768E+1
5.60001E-1	3.18015E-3	1.96306E+1	-1.12635E+1
5.50002E-1	3.17242E-3	1.95828E+1	-1.10355E+1
5.39998E-1	3.18234E-3	1.96441E+1	-1.08686E+1
