-2.19929E-1	-6.65467E-7	-4.10782E-3	-9.25644E-4
-2.29929E-1	-7.17634E-7	-4.42984E-3	-1.04359E-3
-2.39933E-1	-7.71043E-7	-4.75952E-3	-1.17005E-3
-2.49931E-1	-8.27037E-7	-5.10517E-3	-1.30731E-3
-2.59932E-1	-8.84860E-7	-5.46210E-3	-1.45469E-3
-2.69928E-1	-9.40660E-7	-5.80654E-3	-1.60589E-3
-2.79932E-1	-1.00211E-6	-6.18586E-3	-1.77420E-3
-2.89932E-1	-1.06275E-6	-6.56019E-3	-1.94878E-3
-2.99930E-1	-1.12444E-6	-6.94099E-3	-2.13300E-3
-3.09930E-1	-1.18685E-6	-7.32623E-3	-2.32645E-3
-3.19934E-1	-1.24900E-6	-7.70988E-3	-2.52731E-3
-3.29932E-1	-1.31611E-6	-8.12414E-3	-2.74632E-3
-3.39933E-1	-1.38126E-6	-8.52630E-3	-2.96964E-3
-3.49942E-1	-1.45397E-6	-8.97512E-3	-3.21800E-3
-3.59944E-1	-1.52421E-6	-9.40870E-3	-3.46988E-3
-3.69946E-1	-1.60002E-6	-9.87667E-3	-3.74368E-3
-3.79943E-1	-1.67367E-6	-1.03313E-2	-4.02183E-3
-3.89946E-1	-1.75381E-6	-1.08260E-2	-4.32536E-3
-3.99945E-1	-1.83553E-6	-1.13304E-2	-4.64298E-3
-4.09940E-1	-1.92137E-6	-1.18603E-2	-4.98157E-3
-4.19941E-1	-2.01331E-6	-1.24278E-2	-5.34729E-3
-4.29940E-1	-2.10428E-6	-1.29894E-2	-5.72198E-3
-4.39939E-1	-2.20904E-6	-1.36360E-2	-6.14655E-3
-4.49934E-1	-2.31883E-6	-1.43138E-2	-6.59862E-3
-4.59939E-1	-2.43742E-6	-1.50458E-2	-7.09032E-3
-4.69938E-1	-2.57298E-6	-1.58826E-2	-7.64737E-3
-4.79936E-1	-2.72514E-6	-1.68219E-2	-8.27194E-3
-4.89936E-1	-2.89972E-6	-1.78995E-2	-8.98526E-3
-4.99944E-1	-3.09574E-6	-1.91095E-2	-9.78861E-3
-5.09939E-1	-3.32920E-6	-2.05506E-2	-1.07373E-2
-5.19938E-1	-3.61145E-6	-2.22929E-2	-1.18759E-2
-5.29938E-1	-3.95426E-6	-2.44090E-2	-1.32533E-2
-5.39941E-1	-4.37235E-6	-2.69898E-2	-1.49313E-2
-5.49941E-1	-4.88993E-6	-3.01848E-2	-1.70080E-2
-5.59947E-1	-5.53321E-6	-3.41556E-2	-1.95956E-2
-5.69944E-1	-6.34791E-6	-3.91846E-2	-2.28822E-2
-5.79940E-1	-7.37596E-6	-4.55306E-2	-2.70543E-2
-5.89939E-1	-8.67922E-6	-5.35754E-2	-3.23834E-2
-5.99935E-1	-1.03348E-5	-6.37951E-2	-3.92140E-2
-6.09938E-1	-1.24431E-5	-7.68093E-2	-4.80009E-2
-6.19937E-1	-1.51282E-5	-9.33840E-2	-5.93157E-2
-6.29934E-1	-1.85491E-5	-1.14501E-1	-7.39015E-2
-6.39969E-1	-2.29172E-5	-1.41464E-1	-9.27589E-2
-6.49973E-1	-2.84626E-5	-1.75695E-1	-1.17005E-1
-6.59973E-1	-3.54980E-5	-2.19123E-1	-1.48172E-1
-6.69974E-1	-4.43933E-5	-2.74033E-1	-1.88109E-1
-6.79976E-1	-5.56315E-5	-3.43404E-1	-2.39249E-1
-6.89975E-1	-6.97381E-5	-4.30482E-1	-3.04326E-1
-6.99979E-1	-8.74069E-5	-5.39549E-1	-3.86960E-1
-7.09981E-1	-1.09387E-4	-6.75228E-1	-4.91188E-1
-7.19981E-1	-1.36554E-4	-8.42926E-1	-6.21814E-1
-7.29979E-1	-1.69893E-4	-1.04872E+0	-7.84370E-1
-7.39980E-1	-2.10487E-4	-1.29930E+0	-9.85100E-1
-7.49976E-1	-2.59442E-4	-1.60149E+0	-1.23062E+0
-7.59980E-1	-3.17899E-4	-1.96234E+0	-1.52801E+0
-7.69981E-1	-3.86939E-4	-2.38851E+0	-1.88433E+0
-7.79979E-1	-4.67555E-4	-2.88614E+0	-2.30649E+0
-7.89988E-1	-5.60641E-4	-3.46075E+0	-2.80118E+0
-7.99984E-1	-6.66799E-4	-4.11604E+0	-3.37374E+0
-8.09983E-1	-7.86516E-4	-4.85504E+0	-4.02920E+0
-8.19986E-1	-9.20015E-4	-5.67910E+0	-4.77130E+0
-8.29987E-1	-1.06751E-3	-6.58957E+0	-5.60375E+0
-8.39983E-1	-1.22850E-3	-7.58333E+0	-6.52651E+0
-8.49983E-1	-1.40269E-3	-8.65858E+0	-7.54062E+0
-8.59982E-1	-1.58971E-3	-9.81302E+0	-8.64654E+0
-8.69983E-1	-1.78921E-3	-1.10445E+1	-9.84481E+0
-8.79983E-1	-2.00043E-3	-1.23483E+1	-1.11335E+1
-8.89980E-1	-2.22289E-3	-1.37215E+1	-1.25122E+1
-8.99979E-1	-2.45586E-3	-1.51596E+1	-1.39788E+1
-9.09978E-1	-2.69865E-3	-1.66583E+1	-1.55315E+1
-9.19981E-1	-2.95082E-3	-1.82149E+1	-1.71695E+1
-9.29983E-1	-3.21190E-3	-1.98265E+1	-1.88918E+1
-9.39988E-1	-3.48133E-3	-2.14897E+1	-2.06968E+1
-9.49986E-1	-3.75814E-3	-2.31984E+1	-2.25801E+1
-9.59985E-1	-4.04242E-3	-2.49532E+1	-2.45438E+1
-9.69989E-1	-4.33356E-3	-2.67504E+1	-2.65856E+1
-9.79989E-1	-4.63103E-3	-2.85866E+1	-2.87034E+1
-9.89992E-1	-4.93458E-3	-3.04604E+1	-3.08971E+1
-9.99987E-1	-5.24385E-3	-3.23694E+1	-3.31650E+1
-1.00999E+0	-5.55845E-3	-3.43114E+1	-3.55063E+1
