1.01005E+0	3.04922E-3	1.88223E+1	-1.94790E+1
1.00005E+0	3.03992E-3	1.87649E+1	-1.92273E+1
9.90046E-1	3.04582E-3	1.88014E+1	-1.90719E+1
9.80045E-1	3.03898E-3	1.87591E+1	-1.88369E+1
9.70051E-1	3.04273E-3	1.87823E+1	-1.86678E+1
9.60046E-1	3.04488E-3	1.87956E+1	-1.84883E+1
9.50043E-1	3.03488E-3	1.87338E+1	-1.82356E+1
9.40044E-1	3.03964E-3	1.87632E+1	-1.80720E+1
9.30035E-1	3.03521E-3	1.87359E+1	-1.78535E+1
9.20041E-1	3.02525E-3	1.86744E+1	-1.76037E+1
9.10041E-1	3.03267E-3	1.87202E+1	-1.74551E+1
9.00043E-1	3.02464E-3	1.86706E+1	-1.72176E+1
8.90040E-1	3.01816E-3	1.86306E+1	-1.69897E+1
8.80041E-1	3.03219E-3	1.87172E+1	-1.68770E+1
8.70009E-1	3.01833E-3	1.86317E+1	-1.66083E+1
8.60008E-1	3.01881E-3	1.86346E+1	-1.64200E+1
8.50006E-1	3.01157E-3	1.85899E+1	-1.61901E+1
8.40008E-1	3.01062E-3	1.85841E+1	-1.59946E+1
8.30008E-1	3.00801E-3	1.85680E+1	-1.57905E+1
8.20003E-1	3.01611E-3	1.86180E+1	-1.56422E+1
8.10002E-1	3.00190E-3	1.85302E+1	-1.53786E+1
8.00003E-1	3.00055E-3	1.85219E+1	-1.51820E+1
7.90006E-1	3.00374E-3	1.85416E+1	-1.50082E+1
7.79997E-1	3.00065E-3	1.85225E+1	-1.48028E+1
7.70000E-1	2.99483E-3	1.84866E+1	-1.45847E+1
7.60000E-1	3.00009E-3	1.85191E+1	-1.44206E+1
7.49998E-1	2.99660E-3	1.84975E+1	-1.42143E+1
7.39998E-1	2.99812E-3	1.85069E+1	-1.40318E+1
7.29996E-1	2.99049E-3	1.84598E+1	-1.38070E+1
7.19998E-1	2.97991E-3	1.83945E+1	-1.35697E+1
7.09997E-1	2.99200E-3	1.84691E+1	-1.34355E+1
6.99996E-1	2.98199E-3	1.84073E+1	-1.32019E+1
6.89997E-1	2.98655E-3	1.84355E+1	-1.30332E+1
6.79997E-1	2.98797E-3	1.84443E+1	-1.28505E+1
6.69994E-1	2.97465E-3	1.83620E+1	-1.26050E+1
6.59996E-1	2.97425E-3	1.83596E+1	-1.24152E+1
6.49997E-1	2.97508E-3	1.83647E+1	-1.22305E+1
6.39997E-1	2.96491E-3	1.83019E+1	-1.20012E+1
6.29990E-1	2.97410E-3	1.83586E+1	-1.18502E+1
6.19991E-1	2.96188E-3	1.82832E+1	-1.16142E+1
6.09994E-1	2.96543E-3	1.83051E+1	-1.14406E+1
5.99991E-1	2.96619E-3	1.83098E+1	-1.12559E+1
5.89993E-1	2.95852E-3	1.82625E+1	-1.10397E+1
5.79993E-1	2.97045E-3	1.83361E+1	-1.08963E+1
5.69998E-1	2.95704E-3	1.82533E+1	-1.06602E+1
5.59995E-1	2.95614E-3	1.82478E+1	-1.04699E+1
