1.01004E+0	3.03509E-3	1.87351E+1	-1.93885E+1
1.00005E+0	3.03283E-3	1.87212E+1	-1.91825E+1
9.90051E-1	3.03105E-3	1.87102E+1	-1.89795E+1
9.80048E-1	3.03545E-3	1.87373E+1	-1.88151E+1
9.70052E-1	3.02638E-3	1.86814E+1	-1.85675E+1
9.60050E-1	3.03025E-3	1.87052E+1	-1.83996E+1
9.50047E-1	3.02277E-3	1.86591E+1	-1.81629E+1
9.40049E-1	3.01656E-3	1.86207E+1	-1.79348E+1
9.30041E-1	3.02598E-3	1.86789E+1	-1.77993E+1
9.20044E-1	3.01706E-3	1.86238E+1	-1.75561E+1
9.10045E-1	3.02045E-3	1.86448E+1	-1.73848E+1
9.00044E-1	3.02185E-3	1.86534E+1	-1.72017E+1
8.90046E-1	3.01321E-3	1.86001E+1	-1.69620E+1
8.80050E-1	3.02027E-3	1.86436E+1	-1.68108E+1
8.70017E-1	3.01349E-3	1.86018E+1	-1.65818E+1
8.60016E-1	3.01952E-3	1.86390E+1	-1.64240E+1
8.50016E-1	3.00633E-3	1.85576E+1	-1.61621E+1
8.40014E-1	3.00411E-3	1.85439E+1	-1.59602E+1
8.30013E-1	3.00126E-3	1.85263E+1	-1.57552E+1
8.20007E-1	3.00285E-3	1.85361E+1	-1.55735E+1
8.10009E-1	3.00070E-3	1.85228E+1	-1.53726E+1
8.00010E-1	2.99271E-3	1.84735E+1	-1.51424E+1
7.90009E-1	2.99644E-3	1.84965E+1	-1.49718E+1
7.79997E-1	2.99389E-3	1.84808E+1	-1.47694E+1
7.69996E-1	2.99752E-3	1.85032E+1	-1.45977E+1
7.59998E-1	2.98561E-3	1.84297E+1	-1.43510E+1
7.49998E-1	2.99581E-3	1.84927E+1	-1.42105E+1
7.39995E-1	2.98344E-3	1.84163E+1	-1.39631E+1
7.29993E-1	2.97808E-3	1.83832E+1	-1.37496E+1
7.19995E-1	2.98011E-3	1.83957E+1	-1.35705E+1
7.09992E-1	2.97362E-3	1.83557E+1	-1.33529E+1
6.99993E-1	2.97007E-3	1.83338E+1	-1.31491E+1
6.89995E-1	2.97232E-3	1.83477E+1	-1.29711E+1
6.79997E-1	2.98105E-3	1.84015E+1	-1.28207E+1
6.69991E-1	2.96898E-3	1.83270E+1	-1.25809E+1
6.59990E-1	2.96936E-3	1.83294E+1	-1.23947E+1
6.49995E-1	2.97125E-3	1.83410E+1	-1.22147E+1
6.39995E-1	2.96615E-3	1.83096E+1	-1.20062E+1
6.29991E-1	2.97383E-3	1.83570E+1	-1.18491E+1
6.19987E-1	2.96097E-3	1.82776E+1	-1.16105E+1
6.09988E-1	2.96061E-3	1.82754E+1	-1.14219E+1
5.99984E-1	2.95090E-3	1.82154E+1	-1.11977E+1
5.89985E-1	2.94446E-3	1.81757E+1	-1.09871E+1
5.79985E-1	2.94868E-3	1.82017E+1	-1.08163E+1
5.69987E-1	2.95355E-3	1.82318E+1	-1.06474E+1
5.59989E-1	2.93981E-3	1.81470E+1	-1.04120E+1
5.49990E-1	2.94539E-3	1.81814E+1	-1.02455E+1
5.39986E-1	2.94559E-3	1.81827E+1	-1.00598E+1
5.29986E-1	2.93805E-3	1.81361E+1	-9.84824E+0
5.19983E-1	2.94465E-3	1.81769E+1	-9.68407E+0
5.09983E-1	2.93073E-3	1.80909E+1	-9.45294E+0
4.99987E-1	2.93680E-3	1.81284E+1	-9.28685E+0
4.89978E-1	2.92696E-3	1.80677E+1	-9.07044E+0
4.79981E-1	2.93366E-3	1.81090E+1	-8.90572E+0
4.69982E-1	2.92863E-3	1.80780E+1	-8.70524E+0
4.59987E-1	2.91963E-3	1.80224E+1	-8.49393E+0
4.49989E-1	2.92446E-3	1.80522E+1	-8.32305E+0
4.39991E-1	2.91572E-3	1.79983E+1	-8.11381E+0
4.29991E-1	2.90357E-3	1.79233E+1	-7.89636E+0
4.19991E-1	2.91564E-3	1.79978E+1	-7.74478E+0
4.09993E-1	2.90606E-3	1.79386E+1	-7.53557E+0
3.99992E-1	2.90308E-3	1.79202E+1	-7.34422E+0
3.89995E-1	2.89436E-3	1.78664E+1	-7.13915E+0
3.79991E-1	2.88820E-3	1.78284E+1	-6.94122E+0
3.69993E-1	2.89976E-3	1.78998E+1	-6.78564E+0
3.59993E-1	2.88899E-3	1.78333E+1	-6.57772E+0
3.49993E-1	2.89421E-3	1.78655E+1	-6.40656E+0
3.39986E-1	2.88621E-3	1.78161E+1	-6.20618E+0
3.29989E-1	2.87450E-3	1.77438E+1	-5.99925E+0
3.19988E-1	2.87098E-3	1.77221E+1	-5.81031E+0
3.09988E-1	2.87268E-3	1.77326E+1	-5.63206E+0
2.99987E-1	2.87627E-3	1.77548E+1	-5.45717E+0
2.89985E-1	2.87499E-3	1.77469E+1	-5.27287E+0
2.79989E-1	2.86887E-3	1.77091E+1	-5.08027E+0
2.69987E-1	2.86358E-3	1.76764E+1	-4.88976E+0
2.59989E-1	2.86336E-3	1.76751E+1	-4.70832E+0
2.49991E-1	2.85062E-3	1.75964E+1	-4.50712E+0
2.39992E-1	2.85164E-3	1.76027E+1	-4.32839E+0
2.29992E-1	2.84848E-3	1.75832E+1	-4.14344E+0
2.19989E-1	2.84235E-3	1.75454E+1	-3.95470E+0
2.09986E-1	2.84572E-3	1.75662E+1	-3.77935E+0
1.99978E-1	2.83839E-3	1.75209E+1	-3.58996E+0
1.89978E-1	2.82579E-3	1.74431E+1	-3.39530E+0
