-3.19928E-1	2.00241E-3	1.23606E+1	3.95449E+0
-3.29928E-1	1.99380E-3	1.23074E+1	4.06056E+0
-3.39923E-1	1.98895E-3	1.22775E+1	4.17339E+0
-3.49929E-1	1.99195E-3	1.22960E+1	4.30272E+0
-3.59928E-1	1.98197E-3	1.22344E+1	4.40350E+0
-3.69929E-1	1.97923E-3	1.22175E+1	4.51960E+0
-3.79926E-1	1.97730E-3	1.22056E+1	4.63721E+0
-3.89929E-1	1.96925E-3	1.21559E+1	4.73992E+0
-3.99928E-1	1.96929E-3	1.21561E+1	4.86157E+0
-4.09925E-1	1.95628E-3	1.20758E+1	4.95017E+0
-4.19924E-1	1.95330E-3	1.20574E+1	5.06319E+0
-4.29924E-1	1.95027E-3	1.20387E+1	5.17573E+0
-4.39921E-1	1.93868E-3	1.19672E+1	5.26461E+0
-4.49920E-1	1.93319E-3	1.19333E+1	5.36902E+0
-4.59923E-1	1.93421E-3	1.19396E+1	5.49128E+0
-4.69924E-1	1.92059E-3	1.18555E+1	5.57118E+0
-4.79925E-1	1.91248E-3	1.18054E+1	5.66572E+0
-4.89920E-1	1.89893E-3	1.17218E+1	5.74274E+0
-4.99930E-1	1.88811E-3	1.16550E+1	5.82668E+0
-5.09928E-1	1.87705E-3	1.15867E+1	5.90840E+0
-5.19925E-1	1.86266E-3	1.14979E+1	5.97805E+0
-5.29928E-1	1.85644E-3	1.14595E+1	6.07271E+0
-5.39931E-1	1.83954E-3	1.13552E+1	6.13102E+0
-5.49932E-1	1.82268E-3	1.12511E+1	6.18735E+0
-5.59931E-1	1.80495E-3	1.11417E+1	6.23856E+0
-5.69927E-1	1.78266E-3	1.10041E+1	6.27152E+0
-5.79926E-1	1.76254E-3	1.08799E+1	6.30952E+0
-5.89926E-1	1.72887E-3	1.06720E+1	6.29571E+0
-5.99927E-1	1.70070E-3	1.04981E+1	6.29812E+0
-6.09935E-1	1.67033E-3	1.03107E+1	6.28884E+0
-6.19932E-1	1.63235E-3	1.00762E+1	6.24658E+0
-6.29933E-1	1.59760E-3	9.86173E+0	6.21223E+0
-6.39967E-1	1.55122E-3	9.57543E+0	6.12796E+0
-6.49974E-1	1.50048E-3	9.26222E+0	6.02020E+0
-6.59975E-1	1.45051E-3	8.95377E+0	5.90926E+0
-6.69978E-1	1.38751E-3	8.56488E+0	5.73828E+0
-6.79979E-1	1.32451E-3	8.17599E+0	5.55950E+0
-6.89976E-1	1.25633E-3	7.75512E+0	5.35085E+0
-6.99974E-1	1.17916E-3	7.27877E+0	5.09495E+0
-7.09967E-1	1.09913E-3	6.78475E+0	4.81695E+0
-7.19969E-1	1.01629E-3	6.27340E+0	4.51665E+0
-7.29964E-1	9.20824E-4	5.68410E+0	4.14919E+0
-7.39964E-1	8.22120E-4	5.07481E+0	3.75518E+0
-7.49960E-1	7.15373E-4	4.41588E+0	3.31174E+0
-7.59964E-1	6.00431E-4	3.70636E+0	2.81670E+0
-7.69965E-1	4.80275E-4	2.96466E+0	2.28268E+0
-7.79967E-1	3.49807E-4	2.15930E+0	1.68418E+0
-7.89973E-1	2.14239E-4	1.32246E+0	1.04471E+0
-7.99974E-1	6.79749E-5	4.19598E-1	3.35668E-1
-8.09974E-1	-8.69581E-5	-5.36778E-1	-4.34777E-1
-8.19975E-1	-2.48385E-4	-1.53324E+0	-1.25722E+0
-8.29980E-1	-4.20007E-4	-2.59264E+0	-2.15184E+0
-8.39977E-1	-5.98101E-4	-3.69198E+0	-3.10118E+0
-8.49978E-1	-7.82939E-4	-4.83296E+0	-4.10791E+0
-8.59977E-1	-9.76726E-4	-6.02917E+0	-5.18495E+0
-8.69978E-1	-1.17643E-3	-7.26191E+0	-6.31771E+0
-8.79972E-1	-1.38312E-3	-8.53778E+0	-7.51301E+0
-8.89971E-1	-1.59614E-3	-9.85272E+0	-8.76863E+0
-8.99971E-1	-1.81470E-3	-1.12019E+1	-1.00813E+1
-9.09971E-1	-2.04003E-3	-1.25928E+1	-1.14591E+1
-9.19968E-1	-2.26981E-3	-1.40112E+1	-1.28898E+1
-9.29973E-1	-2.50403E-3	-1.54570E+1	-1.43746E+1
-9.39975E-1	-2.74324E-3	-1.69336E+1	-1.59171E+1
-9.49975E-1	-2.98673E-3	-1.84366E+1	-1.75143E+1
-9.59974E-1	-3.23382E-3	-1.99619E+1	-1.91629E+1
-9.69977E-1	-3.48510E-3	-2.15130E+1	-2.08671E+1
-9.79975E-1	-3.73946E-3	-2.30831E+1	-2.26208E+1
-9.89971E-1	-3.99706E-3	-2.46732E+1	-2.44258E+1
-9.99967E-1	-4.25789E-3	-2.62833E+1	-2.62824E+1
-1.00997E+0	-4.52142E-3	-2.79100E+1	-2.81883E+1
